#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:58.758 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014864958,85,372.6465,471.9352,830.3741,-263.1022,-274.4367,594.3636,996960866
857014864980,85,372.6126,471.8344,830.3931,-347.6341,-67.8081,642.1167,996960866
857015913528,85,372.6039,471.869,830.498,-293.4935,-279.4719,581.3375,996960866
857015913535,85,372.6672,471.8365,830.3002,-275.7834,-292.2751,574.1772,996960866
857015913536,85,372.5946,471.7687,830.4177,-283.8055,-231.2179,571.3648,996960866
857015913542,85,372.6186,471.8624,830.3703,-233.5122,-280.6022,622.0325,996960866
857015929897,85,372.6185,471.8268,830.3633,-356.9147,-218.9265,571.3806,996960866
857015929905,85,372.5592,471.8146,830.4468,-245.3284,-252.2005,568.683,996960866
857016962096,85,372.6777,471.9129,830.3118,-235.3458,-124.5523,629.3055,996960866
857016962111,85,372.716,471.8349,830.3237,-287.7912,-271.7405,606.5809,996960866
857016962112,85,372.6772,471.794,830.3046,-353.309,-223.6931,738.9318,996960866
857016962118,85,372.6302,471.9291,830.3823,-248.7236,-264.0756,662.5608,996960866
857016962119,85,372.5939,471.8652,830.4248,-273.0024,-259.2401,680.5807,996960866
857016962120,85,372.645,471.7856,830.4462,-251.5105,-268.0155,573.1027,996960866
857016978466,85,372.7383,471.7523,830.313,-155.2999,-182.9363,626.1205,996960866
857016978473,85,372.6631,471.8865,830.3237,-315.6305,-189.5122,661.4039,996960866
857016978474,85,372.725,471.7978,830.3581,-273.4919,-201.7599,640.9645,996960866
857016978481,85,372.5967,471.8068,830.2895,-304.6027,-188.8677,720.4151,996960866
857016978482,85,372.604,471.8512,830.287,-284.7758,-166.6663,686.8171,996960866
857016978489,85,372.6307,471.8416,830.3097,-229.0289,-202.8525,625.6944,996960866
857016978490,85,372.6223,471.7719,830.1982,-256.1833,-188.6605,630.1024,996960866
857018010680,85,372.6758,471.7721,830.1727,-257.3286,-245.041,620.1492,996960866
857018010687,85,372.6749,471.7732,830.2957,-311.0978,-323.7593,616.8216,996960866
857018010688,85,372.6437,471.7881,830.2525,-245.1209,-175.9032,612.6992,996960866
857018010695,85,372.6694,471.9009,830.3983,-226.5495,-261.994,702.4393,996960866
857018010696,85,372.6256,471.8518,830.3108,-312.0592,-218.8115,739.5811,996960866
857018027057,85,372.6867,471.8066,830.2562,-259.834,-214.0031,645.6268,996960866
857018027058,85,372.6397,471.8783,830.1684,-250.143,-220.0093,602.314,996960866
857018027065,85,372.6593,471.8176,830.2571,-243.3096,-219.302,624.7557,996960866
857018027066,85,372.682,471.8299,830.2819,-269.3266,-231.6276,625.3887,996960866
857018027073,85,372.6682,471.8455,830.2936,-271.7357,-196.8985,598.1862,996960866
857019059256,85,372.6604,471.7469,830.2858,-297.6299,-222.5684,678.0562,996960866
857019059264,85,372.6694,471.762,830.2856,-321.3518,-213.2317,660.752,996960866
857019075626,85,372.6522,471.853,830.1518,-292.2621,-151.0384,589.2129,996960866
857019075633,85,372.6748,471.7977,830.2057,-256.8949,-218.1784,654.4004,996960866
857019075634,85,372.6699,471.8259,830.2031,-236.6314,-200.6728,620.9365,996960866
857019075641,85,372.6631,471.8123,830.2354,-282.6841,-215.1677,644.7116,996960866
857019075642,85,372.6241,471.8142,830.3221,-360.6349,-222.5788,700.8218,996960866
#OK
