#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:54.029 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621793303,85,353.2562,433.1794,881.8718,561.9217,117.1248,-427.0765,994925809
857621793304,85,353.3974,433.1631,881.8904,505.5417,149.3715,-249.5459,994925809
857622841855,85,353.5105,433.1331,881.723,508.0034,105.5832,-452.0652,994925808
857622841856,85,353.3038,433.1053,881.8886,406.3645,130.9978,-307.5846,994925809
857622841863,85,353.3869,433.1502,881.8519,454.7835,95.5565,-337.9161,994925809
857622841864,85,353.4231,433.0316,881.8462,482.1813,230.6235,-442.8367,994925809
857622841871,85,353.3771,433.1342,881.923,383.7734,146.08,-493.2856,994925809
857622841872,85,353.3433,433.1422,881.9395,449.8843,156.2682,-424.5176,994925809
857622841879,85,353.3929,433.0703,881.8308,568.0817,130.0407,-509.3899,994925808
857622841880,85,353.4773,433.1628,881.796,541.7607,235.9032,-377.8702,994925808
857622841887,85,353.3397,433.0352,881.7994,491.1774,151.3058,-545.2346,994925808
857622858226,85,353.4495,433.0722,881.9362,515.1922,170.1328,-495.3507,994925809
857622858233,85,353.378,433.1423,881.9331,578.3809,152.1724,-481.6696,994925809
857622858234,85,353.4095,433.1147,881.8348,443.1343,230.6996,-486.5488,994925808
857622858241,85,353.3388,433.0956,881.7706,512.9489,183.9674,-418.8825,994925808
857622858242,85,353.401,433.0186,881.9267,419.2798,115.1493,-343.7652,994925809
857622858249,85,353.4012,432.9641,881.8373,555.6833,109.3301,-431.1594,994925809
857623890431,85,353.402,433.1506,881.9289,446.6071,85.345,-349.4242,994925809
857623890432,85,353.4218,433.1004,881.8426,571.5368,245.484,-371.0396,994925809
857623890438,85,353.3112,433.1108,881.9365,500.1216,237.4935,-271.7916,994925809
857623890439,85,353.3819,433.1418,881.8578,533.6839,201.1384,-453.5176,994925809
857623890440,85,353.3932,433.1411,881.8541,517.8183,177.1774,-351.1229,994925809
857623890446,85,353.4256,433.0773,881.7432,495.8239,186.9572,-282.5049,994925808
857623890447,85,353.3992,433.1431,881.8651,447.0636,180.3009,-341.053,994925809
857623890448,85,353.3678,433.1369,881.8781,559.2239,198.2833,-315.3571,994925809
857623890455,85,353.3583,433.0088,881.7791,609.7684,256.8945,-358.343,994925808
857623890463,85,353.5187,433.197,881.9359,373.7305,90.7262,-394.159,994925806
857623906809,85,353.4312,433.1423,881.9534,500.3044,148.1532,-369.8426,994925809
857623906810,85,353.3895,433.1722,881.8353,450.4532,267.4966,-314.3241,994925808
857623906811,85,353.4571,432.9809,881.7749,435.4007,238.9338,-464.6162,994925808
