#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:44.091 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028692518,85,342.7193,512.2623,826.0797,-123.4254,-478.4881,476.5828,809719419
857028692525,85,342.6699,512.3285,826.2996,-68.7498,-461.5869,441.6371,809719408
857028692526,85,342.7065,512.2415,826.2856,-52.9649,-530.2319,430.6465,809719408
857028692527,85,342.6779,512.2382,826.2717,-86.1923,-535.2806,481.4861,809719408
857028692533,85,342.7795,512.2948,826.2525,-111.4927,-441.2717,444.4677,809719415
857028692534,85,342.724,512.2724,826.3561,-185.4601,-526.833,368.5354,809719408
857028692535,85,342.6915,512.2168,826.29,-88.4806,-443.0798,370.5502,809719408
857028692542,85,342.6761,512.2102,826.0596,-217.7116,-420.2793,446.7415,809719419
857029741069,85,342.5724,512.2162,826.2589,-62.1128,-435.693,376.1135,809719408
857029741070,85,342.725,512.2806,826.272,-5.1138,-554.389,396.9178,809719408
857029741077,85,342.772,512.2898,826.3063,-102.1979,-507.9839,367.1277,809719408
857029741078,85,342.7859,512.2411,826.291,-118.382,-400.4839,390.7015,809719415
857029741079,85,342.655,512.3416,826.3143,-111.8885,-406.6061,420.9966,809719408
857029741084,85,342.6025,512.2397,826.2202,-79.8699,-409.943,393.0916,809719408
857029741085,85,342.7622,512.2628,826.2757,-110.2392,-479.1544,373.5793,809719408
857029741086,85,342.7812,512.2612,826.3073,-83.3967,-415.441,305.2415,809719415
857029741087,85,342.6739,512.2425,826.35,-26.9326,-460.1311,346.1083,809719408
857029741092,85,342.6379,512.2993,826.326,-44.6456,-385.0827,377.9849,809719408
