#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:41.301 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110187166,85,377.7732,461.0567,842.6744,-373.7801,413.0596,782.8508,990932084
857110187174,85,377.7081,461.1298,842.7518,-386.503,562.7645,778.4482,990932084
857111235735,85,377.7056,461.0828,842.6918,-275.4114,349.4678,730.1474,990932084
857111235742,85,377.7215,461.0686,842.7109,-488.9105,561.2535,764.3649,990932084
857111235743,85,377.7524,461.0677,842.6942,-423.575,363.7296,853.3937,990932084
857111235750,85,377.7142,461.0894,842.6962,-356.1727,467.8542,704.6101,990932084
857111235751,85,377.7215,461.0569,842.7164,-405.6147,395.7462,851.4904,990932084
857111235758,85,377.7163,461.052,842.7003,-315.607,499.6193,909.8689,990932084
857111235759,85,377.7133,461.0729,842.6794,-491.4973,476.5461,823.4146,990932084
857112284311,85,377.7338,461.0812,842.6587,-461.2617,423.2786,644.8226,990932084
857112284312,85,377.6776,461.0114,842.6425,-421.4615,492.3021,764.5259,990932084
857112284318,85,377.7148,461.0616,842.6937,-336.1404,442.9012,794.929,990932084
857112284319,85,377.7228,461.0756,842.6926,-332.6859,484.6009,735.9968,990932084
857112284320,85,377.7108,461.0918,842.741,-365.6039,393.9971,756.2352,990932084
857112284325,85,377.7556,461.142,842.6716,-308.3252,566.5493,795.6858,990932084
857112284326,85,377.7232,461.0653,842.6865,-364.3126,468.8614,674.9304,990932084
857112284327,85,377.7137,461.0701,842.6903,-414.7236,460.2365,723.6578,990932084
857112284328,85,377.7382,461.0528,842.6812,-393.4357,582.9144,874.3778,990932084
857112284334,85,377.7286,461.0902,842.7055,-334.3637,505.2764,804.3628,990932084
857112284335,85,377.7373,461.0616,842.6953,-361.3375,460.4575,675.5728,990932084
857113332888,85,377.7317,461.1196,842.7296,-349.5729,386.7452,654.9902,990932084
857113332894,85,377.7156,461.1518,842.6909,-420.5883,497.4785,856.5063,990932084
857113332895,85,377.713,461.0699,842.6898,-448.3677,470.0523,817.3778,990932084
857113332896,85,377.7372,461.087,842.7153,-383.5372,498.0324,850.5195,990932084
857113332902,85,377.728,461.0832,842.6843,-306.785,505.3228,743.2446,990932084
857113332903,85,377.7256,461.049,842.6979,-305.7771,481.4825,730.2305,990932084
857113332904,85,377.705,461.092,842.7061,-407.0318,505.0969,790.0402,990932084
857113332910,85,377.7717,461.1224,842.7062,-342.9875,527.2478,883.2476,990932084
857113332911,85,377.6975,461.0836,842.6879,-335.2461,450.2887,713.1072,990932084
857113332920,85,377.6922,461.0221,842.6963,-224.2708,410.3078,716.6682,990932084
857113349265,85,377.6013,461.0104,842.6752,-435.4471,502.7313,810.9088,990932084
857113349273,85,377.6372,461.0111,842.7094,-315.1221,514.7413,772.3544,990932084
857114381472,85,377.7946,461.1794,842.8229,-417.8805,400.5256,689.718,990932085
857114381479,85,377.7617,461.0476,842.7192,-411.9923,623.2853,783.5934,990932084
857114381480,85,377.6923,461.1081,842.7057,-361.6917,317.3529,635.6627,990932084
857114381487,85,377.6942,461.1393,842.7144,-358.739,305.991,679.1404,990932084
857114381488,85,377.713,461.06,842.6877,-299.5132,273.1136,675.0157,990932084
857114397849,85,377.806,461.1662,842.9019,-395.3518,405.8625,680.8703,990932085
857114397857,85,377.7448,461.1285,842.7941,-393.8146,402.8734,640.6133,990932085
857114397865,85,377.7328,461.0396,842.6636,-289.4125,363.4496,762.5787,990932084
857114397866,85,377.7344,461.0505,842.6516,-297.6545,510.149,675.5334,990932084
857114397873,85,377.6389,461.0826,842.7236,-310.8443,386.0825,645.5529,990932084
#OK
