#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:01.027 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268653459,85,392.0776,472.9025,858.157,-514.3823,-661.4666,515.5757,991115835
857268653460,85,392.123,472.8886,858.2291,-489.3104,-509.0922,538.3006,991115835
857268653467,85,392.0796,472.9081,858.1496,-382.6348,-637.857,494.3994,991115835
857268653468,85,392.1298,472.9379,858.2149,-520.8071,-455.3056,477.7,991115835
857268653469,85,392.1597,472.9725,858.1464,-466.2818,-671.0948,544.5157,991115835
857268653476,85,392.0979,472.9156,858.1988,-334.619,-535.1329,464.1539,991115835
857268653477,85,392.1417,472.9281,858.21,-462.1522,-457.2321,409.351,991115835
857268653485,85,392.0721,472.9865,858.1378,-546.0651,-640.9421,542.4587,991115835
857269702036,85,392.1063,472.9652,858.235,-522.0181,-589.2245,548.1385,991115835
857269702037,85,392.0943,472.9707,858.2095,-443.5441,-514.5995,487.6975,991115835
857269702043,85,392.1642,472.9759,858.1976,-462.0802,-538.5795,530.7943,991115835
857269702044,85,392.1005,472.9616,858.223,-497.4225,-570.4848,499.693,991115835
857269702045,85,392.102,472.967,858.2107,-461.1953,-550.5397,526.2822,991115835
857269702052,85,392.1451,472.9568,858.2216,-510.7977,-605.6187,414.0501,991115835
857269702053,85,392.1236,472.9531,858.207,-491.9414,-624.8253,477.9515,991115835
857269702054,85,392.1196,472.9386,858.2019,-465.0841,-500.5993,373.2133,991115835
857269702060,85,392.0266,472.9048,858.2024,-483.4298,-479.8785,441.3102,991115835
857269702061,85,392.1697,472.9449,858.2061,-465.0952,-626.6121,424.1263,991115835
857269702062,85,392.1194,472.9642,858.2797,-439.6961,-560.2857,356.3435,991115835
857270750622,85,392.0662,472.9449,858.1713,-473.4424,-550.0796,492.7027,991115835
857270750628,85,392.1409,472.9362,858.2227,-531.0515,-654.5123,477.6844,991115835
857270750629,85,392.1223,472.9377,858.2093,-457.9471,-578.2306,466.1075,991115835
857270750630,85,392.1377,472.9397,858.1932,-424.6869,-619.1618,475.8232,991115835
857270750631,85,392.1456,472.9953,858.2361,-490.2703,-723.5857,492.7531,991115835
857270750637,85,392.1391,472.9274,858.1971,-485.8981,-588.9559,442.0141,991115835
857270750638,85,392.1271,472.9526,858.2044,-428.3384,-646.2468,365.9107,991115835
857270750639,85,392.0947,472.9987,858.2564,-465.8875,-578.34,417.4779,991115835
857271799206,85,392.1168,472.9123,858.1867,-437.1758,-625.5322,485.6349,991115835
857271799207,85,392.0675,472.9587,858.2259,-436.0082,-585.438,403.053,991115835
857271799214,85,392.1067,472.9633,858.2712,-454.5417,-642.9271,416.934,991115835
857271799215,85,392.0793,472.9791,858.2692,-498.1241,-572.0694,489.468,991115835
857272847783,85,392.0979,473.0081,858.2543,-551.1309,-649.2327,466.5021,991115835
#OK
