#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:33.845 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065294760,85,361.341,495.9394,830.1727,-164.2489,-63.6423,212.9077,996965019
857066343336,85,361.3654,495.9858,830.1655,-129.2668,-84.7921,259.3181,996965019
857067391893,85,361.2634,496.057,830.1858,-315.4888,-104.1668,298.7102,996964996
857067391894,85,361.355,496.0085,830.2991,-239.649,-104.1905,222.8058,996965019
857068440452,85,361.3553,496.0363,830.231,-278.7543,-95.6023,381.6759,996965019
857068440453,85,361.3939,496.006,830.2094,-325.5923,-212.0803,292.8897,996965019
857068440454,85,361.3942,496.085,830.2249,-345.3278,-207.9024,278.2212,996965019
857068440460,85,361.3781,496.0473,830.2509,-212.0335,-165.913,256.6521,996965019
857068440461,85,361.3749,496.0171,830.2388,-289.3164,-147.0454,269.3671,996965019
857068440462,85,361.3965,496.0158,830.2216,-311.2864,-212.1469,321.8676,996965019
857068440463,85,361.3983,496.1459,830.2112,-307.0393,-245.3496,200.9289,996964964
857068440469,85,361.3891,496.0179,830.2126,-201.0572,-247.2075,226.7039,996965019
857068440470,85,361.3922,496.0519,830.2143,-362.8131,-228.207,237.9751,996965019
857068440471,85,361.3654,495.9926,830.1957,-290.5584,-73.6117,163.8821,996965019
857069489020,85,361.3796,496.0522,830.3436,-294.6811,-99.8528,333.26,996965019
857069489021,85,361.3567,496.0839,830.3358,-302.5775,-126.3768,261.2563,996965019
857069489022,85,361.4089,496.1222,830.2575,-294.0004,-77.9859,213.0646,996964964
857069489027,85,361.3783,495.982,830.1846,-365.1832,-118.6321,297.2073,996965019
857069489028,85,361.3737,496.0273,830.2322,-202.5531,-150.3099,294.9825,996965019
857069489029,85,361.3871,496.0312,830.226,-307.251,-159.1594,307.6216,996965019
857069489030,85,361.4051,496.0061,830.2203,-327.2027,-162.6241,266.5605,996965019
857069489035,85,361.3571,496.078,830.2823,-186.0799,-170.5508,196.3846,996965019
857069489036,85,361.3496,496.0316,830.2393,-338.4229,-167.8636,140.6218,996965019
857069489037,85,361.3821,496.0237,830.2244,-310.1166,-161.6774,262.3192,996965019
857069489038,85,361.3934,496.0197,830.2305,-359.014,-169.2458,267.9463,996965019
857069489039,85,361.394,496.0425,830.2285,-250.5914,-174.2958,329.4935,996965019
857069489045,85,361.3793,496.0382,830.2679,-252.3587,-181.3289,137.5933,996965019
857069489046,85,361.4025,495.9903,830.1283,-301.3652,-151.7071,299.8446,996965019
857069489047,85,361.4007,496.072,830.2487,-285.6693,-77.0088,213.5582,996965019
857069489048,85,361.3287,495.9626,830.2194,-325.9193,-34.0841,203.431,996965019
857070537598,85,361.3301,496.0607,830.1955,-401.6261,-107.1183,238.3881,996965019
857070537604,85,361.3671,496.0064,830.1669,-349.8171,-69.0699,163.4117,996965019
857070537605,85,361.3847,496.01,830.2139,-285.9509,-75.0473,230.631,996965019
857070537606,85,361.4088,496.0437,830.2487,-416.1852,-152.8035,181.0487,996965019
857070537607,85,361.375,495.9719,830.178,-312.5136,-163.0972,287.5372,996965019
857070537613,85,361.3997,496.0045,830.2286,-241.4877,-210.4592,301.6573,996965019
857070537614,85,361.3912,496.0307,830.2538,-344.1833,-202.3872,258.9666,996965019
857070537615,85,361.3725,496.0197,830.2318,-312.0132,-79.5654,242.6362,996965019
857071586182,85,361.4089,496.0285,830.2241,-323.702,-116.2953,60.5407,996965019
857071586183,85,361.3032,496.0161,830.2603,-276.5911,-104.2408,336.2183,996964996
857071586184,85,361.3954,496.0764,830.3114,-229.9071,-84.9688,149.0104,996965019
857110383480,85,361.3117,496.1041,830.1646,-422.4081,-103.0575,367.9391,996964987
#OK
