#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001490712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:17.774 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715363067,85,387.7848,476.4392,896.1069,-306.6599,-641.5353,-336.5649,994039773
857715363075,85,387.8109,476.3047,896.1487,-94.7318,-424.4239,-338.1271,994039773
857715363083,85,387.8754,476.4896,896.0314,-62.9066,-433.2477,-531.4728,994039773
857715363084,85,388.0132,476.4938,896.1446,-134.5547,-619.3778,-209.4568,994039773
857715363091,85,387.8247,476.4854,896.0537,-70.851,-522.0447,-386.3128,994039773
857715363092,85,387.935,476.4708,896.2438,-206.7467,-543.7407,-204.9698,994039773
857715363100,85,387.9296,476.4813,896.1078,-33.8291,-292.8553,-384.7755,994039773
857715363117,85,388.1838,476.4401,896.0854,-432.6856,-433.9366,-167.5231,994039773
857716411650,85,387.8333,476.3534,896.0748,-78.4088,-387.7573,-477.3267,994039773
857716411651,85,387.7487,476.508,896.1935,-54.3159,-383.2752,-391.4121,994039773
857716411658,85,387.9139,476.4496,896.0284,-45.6032,-321.7714,-392.8702,994039773
857716411659,85,387.8738,476.4581,896.0666,-123.0996,-404.4258,-388.6463,994039773
857716411660,85,387.924,476.4685,896.0708,-130.1042,-415.5318,-322.5038,994039773
857716411667,85,387.8919,476.4665,896.0834,-71.0759,-428.1729,-403.6158,994039773
857716411668,85,387.9088,476.4704,896.064,-63.8045,-401.0663,-398.5479,994039773
857716411669,85,387.8876,476.4171,896.2598,-169.4561,-533.325,-530.0913,994039773
857716411675,85,387.91,476.4826,896.1251,18.0968,-475.7573,-328.3575,994039773
857716411676,85,387.8957,476.491,896.0958,-4.245,-415.0816,-473.0976,994039773
857716411677,85,388.0173,476.4774,896.083,-132.9173,-581.5276,-298.3297,994039773
857716411684,85,387.8769,476.4678,896.1122,73.3909,-426.5381,-395.0733,994039773
857716411685,85,387.771,476.4619,896.1078,-73.3155,-452.4554,-420.1652,994039773
857716411693,85,387.8949,476.3986,896.29,-408.4324,-326.9018,-296.9201,994039773
857716411702,85,388.0712,476.7666,895.8492,-390.1172,-512.6689,-122.2165,994039842
857717460226,85,387.6863,476.4829,896.221,-110.5004,-431.5769,-413.8651,994039774
857717460227,85,387.6532,476.3901,896.0864,-226.4304,-375.367,-376.5391,994039774
857717460234,85,387.9617,476.475,896.0641,-85.4269,-535.2147,-366.5552,994039773
857717460235,85,387.9247,476.4633,896.0397,-125.3927,-489.0407,-396.9886,994039773
857717460236,85,387.7654,476.476,896.2355,-65.2045,-406.5936,-413.8519,994039773
857717460242,85,387.926,476.431,896.1213,-143.036,-464.6235,-320.3693,994039773
857717460243,85,387.9206,476.4883,896.0722,-51.4572,-511.8889,-430.8869,994039773
857717460244,85,387.9068,476.4759,896.0875,-46.9599,-460.0603,-357.5021,994039773
857717460245,85,387.836,476.3701,896.1688,-237.3363,-336.4161,-470.6026,994039773
857717460251,85,387.9022,476.454,896.1037,-24.0371,-344.548,-472.5031,994039773
857717460252,85,387.9074,476.4832,896.0815,-32.055,-429.2128,-458.8126,994039773
857717460253,85,387.9497,476.4988,896.1277,-22.3088,-529.9548,-375.1389,994039773
857717460260,85,387.9009,476.4768,896.0817,-31.7487,-438.4569,-401.2945,994039773
857717460261,85,387.878,476.4324,896.1056,-54.3037,-355.1741,-440.0144,994039773
857717460269,85,387.9322,476.4551,896.072,26.0158,-461.6237,-496.2995,994039773
857718508801,85,387.9663,476.3599,896.1263,-152.8232,-446.8809,-297.3967,994039773
857718508802,85,387.958,476.5373,896.2897,-382.5087,-531.9305,-428.0802,994039773
857718508811,85,387.9492,476.5099,896.0716,-54.1333,-448.1545,-539.5912,994039773
857718508818,85,387.8042,476.4683,896.1109,8.8965,-425.4358,-498.0682,994039773
857718508819,85,387.9025,476.4613,896.1188,71.3018,-365.2841,-388.077,994039773
857718508820,85,387.8263,476.4546,896.1177,-32.995,-383.3065,-343.0675,994039773
857718508826,85,387.7194,476.4427,896.1677,-260.2816,-615.1815,-381.2218,994039773
857718508827,85,387.8718,476.4657,896.1289,-68.1624,-420.4231,-404.5777,994039773
857718508828,85,387.886,476.4436,896.1025,-106.0146,-320.9926,-428.9542,994039773
857718508829,85,387.6904,476.4696,896.1718,-172.3018,-533.0031,-389.5748,994039774
857718508835,85,387.906,476.4514,896.0941,-79.8626,-474.1379,-350.9709,994039773
857718508836,85,387.9138,476.4728,896.0818,-4.8702,-425.2747,-422.0618,994039773
857718508837,85,387.9294,476.4786,896.1291,13.5661,-561.1141,-366.2341,994039773
857718508844,85,387.7213,476.5494,896.2438,-212.6964,-534.2098,-333.1112,994039773
857718508845,85,387.719,476.5313,896.1271,-208.8613,-542.7832,-409.3029,994039773
857719557244,85,388.1408,476.4626,895.8538,326.7712,-377.8911,-185.2803,994039773
857719557369,85,387.8741,476.3649,896.0797,-135.7164,-525.2485,-183.3821,994039773
857719557377,85,387.883,476.3914,896.1157,-130.9753,-550.7543,-131.1388,994039773
857719557378,85,387.9588,476.6382,896.0511,-210.9124,-647.202,-373.4545,994039842
857719557386,85,387.9306,476.4605,896.2515,-18.385,-352.0854,-369.6831,994039773
857719557387,85,387.8907,476.3854,896.0424,-239.7836,-469.7925,-327.0177,994039773
857719557393,85,387.7057,476.5251,896.1135,-227.3362,-572.3981,-255.4503,994039773
857719557394,85,387.9783,476.5205,896.2101,-205.8958,-404.0162,-312.6619,994039773
857719557395,85,388.0051,476.4616,896.2598,-265.6277,-571.6088,-251.2558,994039773
857719557402,85,387.9897,476.4615,896.2221,-232.1039,-622.6431,-290.2209,994039773
857719557403,85,388.0435,476.5586,896.2174,-132.7769,-633.6694,-258.3249,994039773
857719557404,85,387.9788,476.4739,896.2832,-272.5807,-523.6868,-338.752,994039773
857719557405,85,387.8235,476.3626,896.2211,-271.9844,-347.6239,-445.2681,994039773
857719557411,85,387.9785,476.469,896.2731,-182.7269,-645.3419,-315.1742,994039773
857719557412,85,387.8812,476.4919,896.1773,-277.5444,-587.2274,-458.4654,994039773
857719557413,85,387.8871,476.454,896.1182,-141.0073,-624.0391,-446.1929,994039773
857719557421,85,387.8385,476.4642,896.1326,-250.4963,-519.4488,-332.5842,994039773
857719557429,85,387.9372,476.4807,896.2299,-229.997,-679.0211,-426.1831,994039773
857720589536,85,388.2007,476.811,896.0045,-305.1078,-386.6201,-542.4114,994039842
857720605921,85,388.094,476.5716,896.1319,-299.5896,-457.4253,-594.2216,994039842
857720605962,85,387.9074,476.4554,896.1198,-125.5729,-455.8486,-2.6886,994039773
857720605963,85,387.8269,476.5176,896.2311,-124.807,-245.9955,-244.7436,994039773
857720605970,85,387.9709,476.4688,896.2677,-153.5594,-370.6762,-341.1665,994039773
857720605971,85,388.0085,476.4431,896.1158,-241.0654,-350.2166,-408.18,994039773
857720605972,85,387.837,476.4555,896.1794,-144.726,-448.4077,-263.3334,994039773
857720605978,85,387.9877,476.4687,896.3004,-124.4564,-371.6248,-251.4186,994039773
857720605979,85,387.8973,476.5105,896.2387,-288.1376,-635.0719,-368.2779,994039773
857720605980,85,387.8919,476.4552,896.1372,-221.9197,-481.211,-344.0316,994039773
857720605981,85,387.8789,476.4505,896.113,-228.5516,-553.7621,-334.2855,994039773
857720605987,85,387.9316,476.4785,896.1814,-376.6765,-493.1877,-454.7089,994039773
857720605995,85,387.9942,476.5403,896.2336,-40.3765,-288.8865,-422.5382,994039773
857720605996,85,387.9084,476.4731,896.1825,-259.9903,-576.8032,-300.1759,994039773
857720605997,85,387.908,476.4773,896.15,-264.204,-527.215,-380.8642,994039773
857720606004,85,387.9272,476.4929,896.1784,-339.3568,-473.0614,-270.9727,994039773
857720606005,85,387.9174,476.4653,896.1347,-366.6425,-490.8787,-346.651,994039773
857721654489,85,388.054,476.7477,895.9194,-291.6473,-478.3903,-503.7787,994039842
857721654497,85,388.0898,476.807,895.9369,-271.3482,-466.3822,-493.8757,994039842
857721654521,85,388.0578,476.4937,896.1917,-255.1941,-321.9492,-606.89,994039773
857721654522,85,388.1366,476.5262,895.947,33.6922,-335.1776,-289.8269,994039773
857721654523,85,387.8637,476.3931,896.0547,-267.3036,-435.9443,-188.5993,994039773
857721654530,85,388.1621,476.5426,895.909,6.7553,-317.8592,-320.7985,994039773
857721654531,85,387.8198,476.5106,896.0472,-256.9902,-330.0028,-181.472,994039773
857721654538,85,388.0965,476.4903,895.9538,124.5189,-265.312,-346.6913,994039773
857721654539,85,387.8842,476.6347,896.0428,-182.4845,-526.5767,-150.0973,994039842
857721654540,85,387.8705,476.3665,896.1828,-122.847,-364.0728,-241.779,994039773
857721654546,85,387.915,476.4737,896.2227,-282.6678,-282.104,-162.5822,994039773
857721654547,85,387.9315,476.5552,896.1749,-121.0514,-637.851,-132.864,994039773
