#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:37.206 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268621154,85,424.006,471.8679,854.9865,-336.1384,-29.1704,259.122,991083422
857268621155,85,424.0514,471.7703,854.939,-319.0927,-80.8689,230.5638,991083422
857269669730,85,423.9217,471.8032,854.8267,-250.2852,-178.9959,344.1462,991083422
857269669731,85,424.0309,471.7385,854.8893,-332.7784,-60.2278,269.6781,991083422
857269669732,85,423.9874,471.9032,855.0017,-195.1283,-204.0417,292.0652,991083422
857269669738,85,423.9765,471.8072,854.8773,-183.2706,-72.5535,422.6345,991083422
857269669739,85,423.9503,471.8862,854.814,-225.1443,9.3188,342.4422,991083422
857269669740,85,423.9626,471.9027,854.8102,-239.0054,22.8988,290.3314,991083422
857269669741,85,423.9928,471.7646,854.8842,-294.3194,-171.6679,204.271,991083422
857269669746,85,423.9527,471.9507,854.8774,-261.2758,18.8315,275.4799,991083422
857269669747,85,423.9629,471.8993,854.8569,-230.8613,-55.6378,411.7982,991083422
857269669748,85,423.9599,471.9046,854.8621,-224.5524,-119.9232,386.0413,991083422
857270718307,85,423.9514,471.8894,854.9203,-167.6004,-95.5736,358.8514,991083422
857270718308,85,423.9253,471.9025,854.8719,-294.9175,23.0547,325.4462,991083422
857270718313,85,423.9859,471.8736,854.8748,-255.0876,-27.9826,304.4029,991083422
857270718314,85,423.9892,471.8371,854.8705,-269.8785,-125.7826,352.7448,991083422
857270718315,85,424.032,471.818,854.9226,-257.8619,-140.3488,346.1516,991083422
857270718316,85,423.9926,471.848,854.8688,-202.9991,-175.8955,436.0862,991083422
857270718317,85,423.9266,471.7732,854.8538,-240.0754,-37.1743,315.6246,991083422
857270718321,85,423.9533,471.8484,854.8619,-201.9834,-0.4401,285.2105,991083422
857270718322,85,423.9976,471.8457,854.8578,-189.5405,-99.895,293.0201,991083422
857270718323,85,424.0242,471.8458,854.9219,-209.6426,-195.5799,380.6768,991083422
857270718324,85,424.0031,471.8247,854.8921,-258.8678,-123.5674,244.7975,991083422
857270718330,85,423.9543,471.8682,854.8851,-369.3569,-235.4739,403.0533,991083422
857271750520,85,423.9899,471.8604,854.881,-180.4084,-47.2527,328.5593,991083422
857271750528,85,423.9719,471.7596,854.7165,-249.4359,-38.0233,423.2205,991083422
857271766884,85,423.9072,471.6775,854.9114,-177.199,-82.3173,273.7625,991083423
857271766889,85,424.0078,471.8591,854.8849,-293.5104,-127.2826,322.9354,991083422
857271766890,85,423.9862,471.8354,854.89,-283.8025,-113.3218,321.676,991083422
857271766891,85,423.9843,471.8338,854.8757,-284.8983,-35.6315,346.4445,991083422
857271766892,85,423.985,471.7961,854.8516,-280.9317,-83.1688,312.9266,991083422
857271766893,85,423.9724,471.83,854.8847,-123.959,-271.9476,269.8515,991083422
857271766897,85,424.0077,471.8503,854.8768,-216.3478,-120.9206,290.1584,991083422
857271766898,85,424.0029,471.8407,854.8732,-274.9018,-78.0126,335.5641,991083422
857271766899,85,423.9955,471.8103,854.9098,-273.3929,-138.8371,304.9635,991083422
857271766900,85,423.9745,471.8182,854.8871,-244.0,-111.1382,284.631,991083422
857271766905,85,424.0217,471.8087,854.8825,-371.4575,-98.5323,335.9471,991083422
857271766906,85,424.0286,471.7631,854.8594,-217.5276,-40.5101,334.2495,991083422
857271766907,85,423.9261,471.7571,854.9074,-296.8443,-201.4671,378.0745,991083422
857272799104,85,424.0604,471.7881,854.9178,-148.408,-210.8516,350.6964,991083422
857272815467,85,423.9787,471.8863,854.9559,-325.0896,-134.3717,354.6017,991083422
857272815468,85,423.9527,471.8783,854.971,-270.4695,-105.6676,348.2821,991083422
857272815473,85,423.9582,471.8589,854.8495,-234.2271,-76.3218,326.3344,991083422
857272815474,85,424.0018,471.821,854.8876,-239.3689,-48.0324,362.8088,991083422
857272815475,85,423.9761,471.8899,854.9265,-162.1047,-77.2732,259.6192,991083422
857272815476,85,423.9501,471.8121,854.8452,-335.8215,-141.4437,479.071,991083422
857272815481,85,424.0761,471.7986,854.9186,-260.9389,-110.9325,326.8932,991083422
857272815482,85,424.0388,471.7751,854.9769,-172.7093,-86.8168,365.5208,991083422
857311612786,85,424.0345,471.8098,854.8335,-174.0845,-76.7336,466.3019,991083422
857311612793,85,424.0141,471.7699,854.7838,-195.3225,-135.868,403.3898,991083422
#OK
