#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000217149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:36.053 CEST
#QUERYTIME 255 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113333327,85,410.723,453.2236,844.8508,-20.8525,-402.1482,890.3568,991047895
857113333328,85,410.897,452.6086,845.0568,-367.1461,-449.4398,600.2076,991047614
857113349706,85,410.7729,452.4136,844.8975,-351.9246,-447.7446,495.4362,991047614
857113349707,85,410.8479,452.5483,844.9199,-147.3596,-470.7721,431.0827,991047614
857113349727,85,410.6036,452.9625,844.8206,56.9176,-625.2332,802.4551,991047614
857113349736,85,410.6556,452.364,844.8673,-288.2234,-458.8733,734.7247,991047614
857113366113,85,410.4251,453.1241,844.6422,25.3664,-439.4543,935.8314,991047615
857114381898,85,410.7464,452.8865,844.7495,-252.3366,328.0578,1304.918,991047614
857114381899,85,410.9101,452.7795,844.9442,98.3349,-357.7389,820.9077,991047614
857114381900,85,410.7534,453.0342,844.9905,140.5372,-362.9306,753.6534,991047614
857114381911,85,410.2764,452.3389,844.9033,-586.8245,12.7657,579.9946,991047614
857114398289,85,409.9181,452.5336,844.9345,-412.4703,114.4278,584.7811,991047619
857114398290,85,410.0656,452.4099,844.9822,-518.9382,107.5739,567.0637,991047619
857114398291,85,410.0744,452.4062,845.0056,-512.8812,108.6193,570.8151,991047619
857114398298,85,410.0411,452.5169,844.8843,-395.1532,157.8514,597.9419,991047619
857114398299,85,410.0667,452.4391,845.009,-530.8367,130.327,587.1989,991047619
857114398300,85,410.1762,452.4627,844.8943,-512.9336,156.5765,621.9648,991047614
857114398301,85,410.2562,452.8098,844.6999,-205.2269,345.1708,524.5508,991047615
857114398309,85,409.9136,452.382,844.9346,-413.9391,41.6316,647.9652,991047619
857114398318,85,410.7185,452.4845,844.9998,-655.9944,59.7623,756.9702,991047614
857114398328,85,410.8945,452.3882,845.1606,-319.8332,50.6053,539.3459,991047614
857114414714,85,410.8806,452.4379,845.0991,-534.0621,107.0809,805.0634,991047614
857115430479,85,410.9658,452.3834,845.049,-333.0266,-216.3829,350.4936,991047614
857115430488,85,410.6664,453.069,844.7144,6.3312,51.1913,859.7527,991047615
857115430494,85,409.997,452.5841,845.1076,-304.3595,119.8784,673.9186,991047619
857115430495,85,410.2664,452.6247,844.6415,-126.9353,265.1894,677.8724,991047615
857115430496,85,410.5183,453.0664,844.5597,-138.2576,289.5562,812.6185,991047615
857115430502,85,410.2039,452.6866,844.6793,-519.5817,76.8622,402.5857,991047615
857115430503,85,410.0669,452.565,845.0243,-255.9112,114.1099,676.5062,991047619
857115430504,85,410.2481,452.6311,844.7037,-129.3636,208.2047,660.3134,991047615
857115446865,85,410.083,452.5402,844.8762,-442.4936,126.9393,529.9583,991047619
857115446866,85,410.0757,452.5114,844.9084,-444.3192,140.0487,576.709,991047619
857115446867,85,410.066,452.4279,844.9567,-477.4132,123.2617,582.7429,991047619
857115446873,85,410.1157,452.4186,845.0428,-556.2469,112.3939,560.874,991047619
857115446874,85,410.0643,452.5766,844.8937,-422.3866,125.9645,557.6806,991047619
857115446875,85,410.0069,452.4489,844.9611,-492.106,114.0027,613.0239,991047619
857115446876,85,410.1984,452.4464,844.8881,-543.0039,118.3799,556.6911,991047614
857115446877,85,410.2775,452.5449,844.8226,-375.7687,298.2171,550.527,991047614
857115446882,85,410.073,452.5363,844.8676,-470.7561,178.1043,593.9968,991047619
857115446883,85,410.3,452.3293,844.8679,-538.6153,78.7897,507.5743,991047614
857115446884,85,410.3593,452.3766,844.8836,-561.9763,91.2539,523.5629,991047614
857115446885,85,410.0804,452.4132,844.9427,-517.7172,111.2788,596.5215,991047619
857115446886,85,409.9475,452.6644,845.1651,-320.2733,-2.5201,585.8166,991047619
857115446894,85,410.2231,452.8051,844.8489,-79.3515,108.0591,512.9865,991047614
857115446895,85,409.9629,452.6106,845.1103,-310.9598,4.4594,499.6417,991047619
857115446896,85,410.2305,452.7131,844.9406,-79.2256,93.4555,461.206,991047614
857115446903,85,410.286,452.7234,844.9106,-171.6881,139.445,402.1598,991047614
857115446904,85,410.2084,452.7172,844.9271,-148.964,166.3384,419.44,991047614
857115446911,85,410.6849,452.9041,844.5854,181.9155,-161.2427,369.5149,991047615
