#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:45.098 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028643422,85,350.5326,503.6228,825.1523,56.4806,-182.7962,521.1321,809545623
857028643423,85,350.4632,503.6233,824.9977,126.472,-303.4564,506.8048,809545623
857028643424,85,350.3903,503.8671,825.1777,102.3905,-410.9753,353.7617,809545623
857029675623,85,350.4622,503.6999,825.2148,111.5522,-136.6687,395.8441,809545616
857029675624,85,350.4063,503.7409,825.0766,-186.6573,-254.9378,362.1854,809545623
857029675630,85,350.3041,503.552,825.1533,28.2831,-287.8515,272.3467,809545623
857029675631,85,350.4104,503.715,825.0518,-263.5726,-232.6397,351.9133,809545623
857029675632,85,350.4188,503.7742,824.9741,78.7947,-243.7599,302.1618,809545623
857029675638,85,350.4355,503.5574,825.0806,49.3589,-102.2323,264.491,809545623
857029675639,85,350.5642,503.8618,825.0501,-0.5671,-168.5225,216.0814,809545623
857029675640,85,350.3151,503.746,824.9954,-15.9199,-148.3747,244.2913,809545623
857029675647,85,350.4352,503.6265,825.2428,56.8266,-322.3761,324.055,809545616
857029675648,85,350.4106,503.7425,825.0419,-160.1476,-161.8903,363.8617,809545623
857029692002,85,350.5493,503.9062,825.0109,-32.2098,-301.6078,194.1773,809545623
857029692009,85,350.4312,503.7079,825.0303,-66.7752,-39.5947,141.2785,809545623
857029692010,85,350.4943,503.7529,825.1085,-71.87,-238.4299,140.6873,809545623
857029692017,85,350.4023,503.7805,824.9628,-45.6083,-138.1121,343.6869,809545623
857029692018,85,350.4779,503.6915,825.2215,-36.479,-182.6131,276.6505,809545616
857029692025,85,350.5063,503.6824,825.0424,22.9236,-126.1436,365.6743,809545623
857030724191,85,350.5023,503.6772,825.1003,78.5546,-45.9184,134.7888,809545623
857030724192,85,350.4932,503.7209,825.0882,110.791,-36.7264,101.2997,809545623
857030724200,85,350.4381,503.7109,825.0397,155.58,-111.4666,403.5665,809545623
857030724206,85,350.4131,503.8045,824.9102,-13.1991,-149.738,242.5334,809545623
857030724207,85,350.3838,503.7935,825.0269,3.3482,-156.4869,376.1621,809545623
857030724208,85,350.4641,503.7475,825.0683,85.9471,-332.4687,363.5429,809545623
857030724213,85,350.5574,503.9657,824.9648,-80.7308,-231.362,408.7291,809545576
857030724214,85,350.4582,503.7009,825.0966,-170.3145,-88.7327,196.8378,809545623
857030724215,85,350.437,503.6176,825.0381,-20.4893,-283.2847,285.9145,809545623
857030724216,85,350.4578,503.7156,825.0919,142.4583,-277.5027,202.478,809545623
857030724223,85,350.4449,503.6874,825.1367,45.3388,-141.9075,323.8813,809545623
