#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001189758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:11.530 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767660038,85,342.5566,460.5592,900.1129,45.3752,195.3816,18.094,994131120
857767660039,85,342.5553,460.5366,900.1654,57.6499,90.6562,-438.1482,994131120
857767660040,85,342.5869,460.5365,900.2066,-159.1145,287.0751,-292.4458,994131120
857767660045,85,342.5132,460.6241,900.2578,-185.9716,212.5273,-143.4095,994131120
857767660046,85,342.5823,460.4676,900.1712,-190.0423,52.2995,-173.2775,994131120
857767660047,85,342.5734,460.534,900.2254,-274.2964,116.8358,-438.7134,994131120
857767660048,85,342.5686,460.5524,900.1983,-66.298,240.8842,-275.9415,994131120
857767660052,85,342.4541,460.5836,900.2448,-223.2334,189.2434,-328.5993,994131120
857767660053,85,342.6777,460.3238,900.0124,-291.6611,199.7963,-209.6522,994131120
857767660054,85,342.6189,460.4915,900.0107,-267.0076,167.554,-180.0877,994131120
857767660055,85,342.5875,460.4838,900.1274,-451.6156,437.3403,-241.4626,994131120
857767660056,85,342.5154,460.4576,900.1407,-212.866,276.5098,-145.9253,994131120
857767660060,85,342.5538,460.5572,900.2561,62.0055,155.5088,-593.268,994131120
857767660061,85,342.5714,460.491,900.1794,-276.0646,55.4359,-257.4042,994131120
857767660062,85,342.4776,460.4341,900.0919,-217.056,236.2965,-188.0629,994131120
857767660064,85,342.5057,460.3517,899.8759,-230.9348,113.4761,-328.997,994131120
857767660068,85,342.5923,460.5118,900.2091,-155.1003,262.226,-90.574,994131120
857767660070,85,342.618,460.4079,900.1858,-62.2141,122.9244,9.8978,994131120
857767660071,85,342.5681,460.3698,900.0854,-82.6402,185.8751,-119.6466,994131120
