#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:23.478 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687215477,85,388.6179,510.6097,900.4074,77.8227,-561.0864,-121.7631,806559459
857736498352,85,388.5551,510.4887,900.4691,-85.8454,-160.8609,-120.7586,806559459
857736514721,85,388.5583,510.6208,900.3798,-107.725,-232.606,-54.8117,806559482
857737546920,85,388.6167,510.6651,900.5452,-128.6497,-187.2305,-59.2429,806559459
857737546927,85,388.6115,510.5005,900.5162,-77.3699,-213.4935,-102.0196,806559459
857737546928,85,388.5829,510.4556,900.4716,-40.026,-217.8793,-148.3065,806559459
857737546935,85,388.6414,510.4796,900.4815,-36.0597,-200.7329,-109.7126,806559459
857737546936,85,388.6037,510.6154,900.5367,-6.9317,-160.416,-128.2941,806559459
857737563291,85,388.5736,510.5537,900.3206,-26.1303,-262.7478,-75.6354,806559482
857737563297,85,388.5906,510.483,900.4792,-13.4706,-218.2128,-48.4196,806559459
857737563298,85,388.6447,510.5296,900.5134,-100.0775,-184.9255,-115.315,806559459
857737563305,85,388.6006,510.5374,900.4902,-18.2762,-178.0359,-81.6631,806559459
857776344232,85,388.6034,510.5287,900.52,-37.1613,-192.3871,-124.0238,806559459
857776344239,85,388.5563,510.4755,900.5071,-72.3678,-264.1198,-78.7895,806559459
857776344240,85,388.6417,510.5029,900.4789,-49.2253,-148.5823,-149.5691,806559459
857776344247,85,388.6134,510.5471,900.5155,-2.5669,-212.2751,-141.6561,806559459
857776344248,85,388.6668,510.4823,900.4749,-65.6195,-197.329,-100.4185,806559459
857776360603,85,388.5696,510.5148,900.3785,-30.303,-275.4996,-62.681,806559482
857776360609,85,388.6163,510.5117,900.459,-37.572,-216.1039,-97.8071,806559459
857776360610,85,388.6042,510.5218,900.4705,-15.8092,-228.1734,-111.2818,806559459
857776360617,85,388.614,510.5438,900.4697,-29.6668,-195.2065,-115.3746,806559459
857776360618,85,388.653,510.5564,900.4484,-64.54,-183.5887,-105.8815,806559459
857776360625,85,388.6825,510.5117,900.4512,-41.0167,-198.8955,-97.2485,806559468
857777409179,85,388.6794,510.5287,900.4468,-99.5888,-246.4471,-156.9292,806559468
857777409185,85,388.7099,510.476,900.3892,-71.1288,-219.9828,-106.9396,806559475
857777409186,85,388.6397,510.5539,900.5159,-38.2677,-193.8549,-74.4937,806559459
857777409193,85,388.5942,510.5044,900.4456,5.5825,-178.1852,-90.3367,806559459
857781587125,85,388.6945,510.427,900.4099,68.5,-254.3956,-40.2461,806559468
#OK
