#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:07.141 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522441116,85,372.6781,477.473,875.5475,319.9261,-856.6903,-57.623,994063477
857563335569,85,372.7168,477.5155,875.6127,350.6314,-539.3329,-299.1976,994063477
857563335577,85,372.6279,477.4416,875.6141,442.9314,-463.2651,-317.5201,994063477
857563335578,85,372.6345,477.5012,875.5409,335.8416,-734.2512,-100.0318,994063477
857564367743,85,372.6871,477.5066,875.6306,280.6939,-626.6979,-269.86,994063477
857564367752,85,372.608,477.4454,875.6052,461.0954,-735.4999,-421.1794,994063477
857564367759,85,372.7787,477.4475,875.563,351.2434,-573.8193,-209.265,994063477
857564367767,85,372.6327,477.3048,875.4484,505.9977,-649.225,-162.84,994063477
857564367768,85,372.6403,477.4457,875.5397,416.298,-672.8446,-344.8072,994063477
857564367776,85,372.6577,477.467,875.5781,324.6289,-547.3437,-309.8475,994063477
857564384137,85,372.6413,477.4453,875.6342,393.9495,-772.9873,-385.9321,994063477
857564384145,85,372.6624,477.4427,875.5243,502.2636,-743.9223,-96.2457,994063477
857564384146,85,372.6833,477.3668,875.442,412.3647,-721.6011,-228.7558,994063477
857564384153,85,372.6602,477.4558,875.5224,425.1554,-721.3404,-415.6021,994063477
857565416335,85,372.6333,477.4654,875.5768,438.5591,-544.0975,-205.9279,994063477
857565416336,85,372.6404,477.453,875.5523,359.4653,-686.9259,-205.13,994063477
857565416343,85,372.6244,477.4578,875.6359,470.4292,-717.1973,-317.503,994063477
857565416344,85,372.6411,477.4598,875.5594,464.9838,-609.9288,-214.9082,994063477
857565416351,85,372.6239,477.4626,875.6152,439.9385,-648.9528,-326.5842,994063477
857565432713,85,372.6598,477.4623,875.5342,456.4443,-831.4824,-227.7297,994063477
857565432721,85,372.6277,477.4114,875.5901,419.617,-606.7818,-201.1239,994063477
857565432722,85,372.7046,477.4306,875.5072,410.6259,-677.7515,-314.6987,994063477
857565432729,85,372.5892,477.4676,875.5404,357.1154,-609.8903,-262.6552,994063477
857565432730,85,372.6062,477.4525,875.5523,440.2568,-701.3719,-375.8625,994063477
857565432737,85,372.5262,477.5083,875.5517,444.6884,-701.1143,-282.8362,994063477
857566464886,85,372.6512,477.5616,875.5895,461.9643,-655.4622,-164.2352,994063474
857566464894,85,372.6781,477.4032,875.6038,279.3516,-629.9316,-241.0351,994063477
857566464895,85,372.7253,477.3968,875.5713,337.8838,-580.23,-147.0032,994063477
857566464903,85,372.6344,477.4569,875.574,503.702,-711.5897,-261.9986,994063477
857566464904,85,372.5781,477.4435,875.5988,464.5981,-690.7114,-233.7664,994063477
857566464911,85,372.6271,477.4513,875.5528,514.6924,-652.5499,-217.7436,994063477
857566464912,85,372.6469,477.4611,875.5389,364.7212,-662.2144,-121.2501,994063477
857566464919,85,372.6396,477.4555,875.5655,471.209,-622.2727,-241.3834,994063477
857566464920,85,372.638,477.4571,875.5544,525.2767,-621.7293,-198.0097,994063477
857566464927,85,372.6488,477.4483,875.5408,516.3022,-627.3163,-237.2308,994063477
857566464928,85,372.6499,477.4527,875.5532,406.1225,-631.7834,-277.893,994063477
857566464936,85,372.6728,477.4755,875.632,427.3354,-741.2291,-148.4602,994063477
