#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:16.399 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674239676,85,419.8821,428.6882,894.6811,110.7604,-38.0106,-49.7308,993085403
857674239677,85,419.8825,428.7361,894.8559,138.0941,-159.4061,-109.391,993085402
857674239682,85,419.898,428.6646,894.6396,146.8871,-136.4465,-154.329,993085403
857674239684,85,419.9172,428.7209,894.7173,-118.2916,-79.218,-52.469,993085402
857674239685,85,419.9453,428.6544,894.7142,58.1391,-35.2842,-121.5495,993085380
857674239690,85,420.0503,428.5913,894.6467,116.2677,-143.6093,-60.6843,993085380
857674239691,85,420.0441,428.6424,894.7281,42.9708,-48.0846,-24.8484,993085380
857674239693,85,419.9708,428.6614,894.7298,50.6777,-58.465,-125.0526,993085380
857674239699,85,419.9392,428.6388,894.6768,-55.4119,-197.0081,-95.6224,993085380
857674239700,85,419.9237,428.5473,894.7213,-14.9704,-79.4385,-50.6293,993085380
857674239701,85,419.8535,428.7263,894.7138,-2.4175,-144.8016,-12.9712,993085402
857674239709,85,420.0025,428.7268,894.6597,95.8564,-114.9496,1.3446,993085379
857675288250,85,419.8867,428.6861,894.6139,15.1866,-28.1472,-66.6149,993085403
857675288251,85,419.9415,428.7758,894.6428,62.9074,-55.4662,-3.9425,993085379
857675288252,85,420.0334,428.5012,894.7184,30.3408,-185.1308,-35.1327,993085380
857675288258,85,420.0643,428.6935,894.7002,-11.5782,-74.8443,-11.5436,993085380
857675288259,85,419.9615,428.6743,894.7206,24.9911,-161.8528,-106.7721,993085380
857675288260,85,419.9704,428.6633,894.7054,26.5991,-135.4168,-101.1988,993085380
857675288261,85,419.8911,428.6216,894.597,-46.4229,-60.4232,-141.3649,993085403
857675288265,85,419.8415,428.6731,894.8365,-4.4641,-129.4026,-57.6886,993085403
857675288266,85,419.9796,428.6506,894.6504,106.1019,-41.3422,-205.318,993085380
857675288267,85,419.9295,428.7037,894.7031,34.6152,-119.1062,-123.2358,993085380
857675288268,85,419.9039,428.6677,894.7127,-81.5138,-128.9713,-98.1318,993085403
857675288269,85,419.8411,428.798,894.7284,-27.5953,-99.9633,-74.5292,993085402
857675288274,85,419.8879,428.6897,894.7551,104.6104,-169.7073,-158.1182,993085403
857675288275,85,420.0005,428.5789,894.652,14.2272,-66.6971,-75.0734,993085380
857675288276,85,419.8466,428.8433,894.7926,117.4227,-147.5918,-90.6511,993085402
857675288277,85,419.8813,428.6292,894.6996,13.3803,-71.8736,-70.3449,993085403
857675288283,85,419.9971,428.6674,894.7576,110.804,-81.9755,4.4779,993085380
857675288284,85,419.982,428.6245,894.7261,-3.2796,-88.1171,-126.2263,993085380
857675288285,85,420.0562,428.642,894.7278,27.3809,-191.9843,-58.5452,993085380
857675288293,85,419.9452,428.7274,894.6469,162.7751,-85.9883,-41.2148,993085379
857714085561,85,420.0312,428.7184,894.6738,-6.5957,70.2626,-121.7487,993085379
857714085562,85,420.0024,428.7288,894.6334,42.4761,-252.8646,-57.3086,993085379
857714085570,85,419.9207,428.5809,894.6535,118.0916,-96.7663,-68.15,993085403
857714085571,85,419.9752,428.6887,894.7049,5.9123,-156.8678,-70.4924,993085380
857714085572,85,419.9584,428.658,894.7135,29.5059,-142.1742,-73.8914,993085380
857714085573,85,419.8866,428.7959,894.7289,-58.3239,-28.9652,-117.8148,993085402
857714085578,85,419.8961,428.555,894.6766,89.4469,-173.5428,-81.5043,993085403
857714085579,85,419.9348,428.6927,894.6786,14.023,-109.7901,-104.5963,993085380
857714085580,85,419.934,428.6871,894.6827,54.8273,-102.2854,-98.9635,993085380
857714085587,85,419.8908,428.7515,894.7061,118.8541,-133.574,-37.2756,993085402
857714085588,85,420.0429,428.6305,894.7136,79.3093,-120.2515,-70.6725,993085380
857714085589,85,420.0508,428.6506,894.7142,-52.3233,-114.5574,-98.8142,993085380
857714085596,85,419.9089,428.8035,894.7341,41.1056,-129.0232,-40.2415,993085402
857714085597,85,419.9863,428.5844,894.6995,2.0776,-114.298,-71.946,993085380
857714085605,85,420.0282,428.5632,894.7084,-1.4253,-167.7125,-61.4491,993085380
857715134148,85,419.9393,428.6779,894.7079,-0.7762,-80.8555,-0.9465,993085380
857715134149,85,419.9374,428.6808,894.6926,103.6315,-18.8687,-190.1139,993085380
857715134155,85,420.0284,428.681,894.6861,76.5847,-105.5863,-81.5436,993085380
857715134156,85,419.9005,428.7118,894.6868,-11.185,-49.9839,-38.4152,993085402
857715134157,85,419.9165,428.6941,894.6307,-27.5502,-36.083,-53.3061,993085403
857715134158,85,419.955,428.592,894.7303,154.7686,-175.0504,25.7666,993085380
857715134164,85,420.0085,428.555,894.6971,-63.4228,1.1385,-122.9685,993085380
857715134165,85,420.0127,428.5611,894.633,11.7431,-122.5766,-121.0219,993085380
857715134173,85,419.9389,428.7458,894.692,36.6856,-194.2531,-50.6873,993085379
857716182724,85,419.9441,428.6867,894.6456,26.1806,-56.195,-186.042,993085380
857716182725,85,419.9806,428.6996,894.6687,98.7721,-73.5752,-70.9217,993085380
857716182732,85,419.9201,428.6493,894.8281,61.3567,-129.7218,-52.8726,993085403
857716182734,85,419.882,428.5997,894.6023,144.5846,-168.1042,-6.6653,993085403
857716182741,85,419.872,428.762,894.7974,19.2697,-58.5671,20.2166,993085402
