#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002193150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:58.393 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162517523,85,371.485,425.4816,847.2097,-244.799,-119.9655,751.5161,997230182
857162517540,85,371.3801,425.5548,847.2909,-178.4961,-79.086,713.5964,997230182
857164598327,85,371.7424,425.3498,847.2791,-97.4068,117.6623,668.1653,997230182
857164598336,85,371.4772,425.295,847.3875,-298.0706,74.25,651.2242,997230182
857164598338,85,371.5489,425.1833,847.2908,-162.9255,204.4888,625.1286,997230182
857164598340,85,371.7337,425.4029,847.3582,-208.123,218.3274,403.4867,997230182
857164598361,85,371.4056,425.3293,847.3259,-327.326,83.5508,827.1808,997230182
857165630512,85,371.6866,425.3068,847.1675,-122.7778,128.2831,445.2198,997230182
857165630520,85,371.6209,425.2263,847.2466,-318.6242,114.5502,465.5241,997230182
857165630527,85,371.6443,425.3313,847.2584,-342.3116,-128.278,767.5348,997230182
857165630528,85,371.6151,425.3084,847.2395,-152.7358,145.4555,675.6689,997230182
857165630536,85,371.5963,425.2314,847.2886,-234.1039,152.0468,520.8146,997230182
857165646888,85,371.6321,425.26,847.2964,-501.6837,359.2087,552.2145,997230182
