#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:56.189 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724554476,85,382.7535,430.733,901.7339,-424.6817,81.6272,34.555,993165635
857764400340,85,382.7502,430.6785,901.622,-368.2474,130.3811,-223.2897,993165635
857764400348,85,382.7917,430.5938,901.5886,-271.7261,142.8715,-72.5892,993165632
857764400357,85,382.6817,430.6406,901.6217,-130.7949,207.0656,-150.2653,993165632
857765448892,85,382.9111,430.5486,901.8052,-383.1177,117.2753,-232.0828,993167113
857765448908,85,382.7903,430.6573,901.7122,-367.1338,317.3762,-185.1915,993165632
857765448916,85,382.7647,430.6341,901.6938,-307.6757,250.679,-201.478,993165632
857765448924,85,382.7634,430.6648,901.7148,-238.6388,238.7929,-119.7866,993165635
857765448925,85,382.7493,430.6212,901.6974,-348.2567,318.866,-224.7297,993165632
857765448932,85,382.8336,430.6298,901.7133,-339.8563,42.575,-74.172,993167113
857765448933,85,382.8,430.5609,901.6779,-206.6931,279.2424,-56.3967,993165632
857765448941,85,382.8406,430.5864,901.7226,-348.1034,387.0835,-36.2721,993167113
857765448949,85,382.5977,430.6117,901.6009,-342.7909,324.8127,-241.4525,993165632
857766497468,85,382.8692,430.6406,901.65,-378.7506,82.0103,-131.6855,993167113
857766497475,85,382.7941,430.6548,901.7323,-207.2857,362.94,-221.4702,993165632
857766497476,85,382.778,430.6317,901.6776,-263.7461,280.413,-38.3252,993165632
857766497477,85,382.8347,430.5259,901.7877,-308.877,168.9285,-132.4812,993167113
857766497483,85,382.7821,430.7363,901.5923,-305.1291,275.5703,-241.7318,993165635
857766497484,85,382.7632,430.6497,901.7401,-284.6557,167.3562,-65.921,993165632
857766497485,85,382.8278,430.5919,901.5814,-273.478,181.3205,-119.0353,993167113
857766497492,85,382.7503,430.671,901.6614,-419.0517,285.0021,-248.3749,993165635
857766497493,85,382.7591,430.6212,901.6614,-356.057,207.2345,-226.2655,993165632
857766497500,85,382.7756,430.6351,901.7319,-255.0395,213.4651,-204.2715,993165632
857766497501,85,382.7627,430.6913,901.69,-248.8815,108.4817,-67.2305,993165635
857766497508,85,382.7908,430.6223,901.7431,-375.9451,275.4204,-161.8431,993165632
857766497509,85,382.7251,430.6579,901.7177,-305.9725,271.778,-112.0271,993165632
857767546043,85,382.7137,430.6365,901.6572,-396.4217,106.5758,-172.3437,993165632
857767546044,85,382.7735,430.5898,901.6064,-369.5321,170.1941,-64.9956,993165632
857767546051,85,382.767,430.6579,901.7137,-473.998,220.3763,-289.3937,993165632
857767546052,85,382.7384,430.6544,901.6421,-266.1947,262.3984,-110.1891,993165632
