#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:01.068 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463393407,85,376.8813,424.8026,867.4094,-420.2147,585.5161,-124.0294,991167417
857463393415,85,377.1055,424.8484,867.2391,-486.3014,511.4449,-98.0543,991167361
857463393421,85,377.0027,424.7099,867.2397,-330.4591,656.6459,-53.0411,991167366
857463393422,85,377.159,424.8939,867.2623,-442.3743,627.1539,-88.082,991167361
857463393423,85,376.9967,424.7368,867.1907,-264.0806,638.7498,-192.1529,991167366
857463393430,85,377.1635,424.7996,867.2238,-231.0202,689.2828,-184.4435,991167366
857463393431,85,377.1905,424.8612,867.1718,-391.0196,683.8624,33.3698,991167614
857463393438,85,377.1556,424.8476,867.2299,-332.9274,665.0798,-130.9259,991167361
857463393439,85,377.0753,424.7967,867.2283,-309.8442,689.6438,-54.7506,991167366
857463393446,85,377.0895,424.7957,867.1732,-315.9008,503.4234,-127.5668,991167609
857463393447,85,377.1124,424.7955,867.1972,-208.5964,572.3369,-110.8558,991167366
857463409772,85,377.1826,424.9109,867.301,-237.087,437.1313,-74.2659,991167361
857464441983,85,377.074,424.8288,867.1431,-457.8938,395.6994,-27.7643,991167614
857464441984,85,377.2167,424.7716,867.1735,-427.8346,531.6002,-242.2133,991167609
857464441990,85,377.0442,424.8148,867.1224,-309.7976,442.7356,-12.0724,991167614
857464441991,85,377.0656,424.7809,867.1688,-357.9978,606.2821,-145.8315,991167609
857464441992,85,377.2195,424.7913,867.1768,-240.8971,653.629,-40.7895,991167609
857464441999,85,376.9724,424.7499,867.2346,-296.304,671.5897,-198.1273,991167366
857464442000,85,376.9254,424.7562,867.1567,-310.0799,658.2248,-117.927,991167558
857464442006,85,377.0717,424.7755,867.1542,-283.1743,628.7001,-63.7404,991167609
857464442008,85,377.2019,424.8152,867.2943,-373.1137,583.2734,-27.9772,991167361
857464442014,85,377.1191,424.8504,867.3652,-394.05,650.5923,-186.1476,991167361
857464442015,85,377.1126,424.8186,867.2294,-428.7097,620.989,13.3895,991167361
857464442016,85,377.1933,424.863,867.2428,-480.3787,570.1046,-123.7129,991167361
857464442022,85,377.1173,424.7786,867.1965,-385.7384,590.7491,-28.4732,991167366
857464442023,85,377.0437,424.7789,867.1792,-309.7045,689.665,-105.5464,991167609
857464442024,85,377.0797,424.8471,867.1959,-344.6355,628.7855,-288.1656,991167361
857464442030,85,377.2073,424.7696,867.1776,-294.8225,703.0901,-106.8488,991167609
857464442031,85,377.0862,424.8521,867.1527,-268.4319,568.2061,-170.4307,991167614
857464442032,85,377.0817,424.823,867.2226,-418.7193,588.2653,-100.2059,991167361
857464442040,85,377.0965,424.8085,867.1835,-198.8552,470.2773,-69.5944,991167614
857464458349,85,377.1888,424.6965,867.2018,-375.3329,384.5392,-97.1803,991167366
857465490574,85,377.1384,424.7567,867.2902,-414.9474,729.4453,-246.9488,991167366
857465490575,85,377.1282,424.7604,867.2549,-222.3343,719.709,-138.5506,991167366
857465490582,85,377.08,424.8425,867.309,-380.7112,607.4471,-213.6553,991167361
857465490583,85,377.0269,424.9081,867.1853,-275.7997,649.6287,-93.2758,991167614
857465490584,85,377.1186,424.8449,867.1158,-271.0657,653.7619,-38.5321,991167614
857465490589,85,377.0648,424.7913,867.3845,-338.2817,705.7826,-230.343,991167366
857465490590,85,377.0611,424.7731,867.2458,-239.4372,668.9022,-145.0521,991167366
857465490591,85,377.0822,424.742,867.2383,-301.5501,619.3287,-74.0058,991167366
857465490592,85,377.1165,424.8626,867.1375,-287.1575,668.1609,-185.9355,991167614
857465490598,85,377.1173,424.8275,867.1927,-410.5947,490.6466,-105.0322,991167361
857465490599,85,377.0916,424.8087,867.1584,-467.5118,584.4383,-153.3243,991167614
857465490600,85,377.0996,424.8212,867.1517,-486.7378,556.9559,-81.8916,991167614
857465490605,85,376.9842,424.8234,867.3165,-382.9394,768.0931,-187.9367,991167361
857465490606,85,377.1168,424.8774,867.1537,-335.1868,650.3765,-33.8555,991167614
857465490607,85,377.1431,424.8017,867.1495,-331.4681,466.6444,-91.586,991167609
857465490608,85,377.1126,424.8222,867.1666,-341.2293,676.0137,-149.8757,991167614
857465490614,85,376.8978,424.8661,867.3646,-399.9435,618.3852,24.2182,991167422
857465506932,85,377.0522,424.8194,867.419,-196.5004,462.0624,-70.0639,991167361
857465506953,85,377.097,424.7671,867.2925,-345.3868,539.3727,-77.956,991167366
857465506954,85,376.9374,424.8124,867.3837,-361.3841,706.9114,-62.3781,991167422
857465506969,85,377.1459,424.8602,867.0841,-322.7704,697.8135,-211.835,991167614
857465506977,85,377.0882,424.8047,867.2031,-253.4409,630.5612,-162.3767,991167361
857465506985,85,377.0543,424.8098,867.2741,-389.5675,634.6213,-66.9257,991167361
857466539159,85,377.1508,424.8017,867.1812,-330.5179,612.9857,-95.7307,991167609
857466539160,85,377.0305,424.7556,867.0937,-388.7648,628.0939,-140.1894,991167609
857466539166,85,377.1167,424.8372,867.1339,-482.5568,639.215,-146.2009,991167614
857466539167,85,377.1176,424.823,867.1614,-403.1778,624.458,-22.2496,991167614
857466539168,85,377.1205,424.829,867.1505,-423.4844,581.0513,-55.6099,991167614
857466539174,85,377.1371,424.8212,867.1542,-410.7617,746.1102,-239.4187,991167614
857466539175,85,377.12,424.8159,867.1558,-419.6678,596.3244,-101.351,991167614
857466539176,85,377.1192,424.8153,867.1622,-424.8917,546.0299,-113.6913,991167614
857466539182,85,377.1025,424.8016,867.1345,-374.979,570.7924,-9.8305,991167609
857466539183,85,377.1565,424.7635,867.1726,-338.0249,597.0023,-168.536,991167609
857466539184,85,377.1019,424.8159,867.1605,-456.5603,549.4205,-90.8827,991167614
857466539190,85,376.9905,424.7833,867.2523,-461.918,669.3126,-71.0249,991167366
857466539191,85,377.1408,424.8487,867.187,-338.7609,566.9503,-116.1467,991167614
857466539192,85,377.0699,424.834,867.1122,-475.0929,503.7729,-144.7293,991167614
857466555524,85,376.9538,424.9054,867.1663,-186.2164,439.1592,-66.2371,991167614
857466555529,85,377.1315,424.7841,867.2098,-202.9632,626.867,-293.9173,991167366
857466555530,85,377.1039,424.8761,867.1417,-292.7447,604.3674,-53.3373,991167614
857466555538,85,377.209,424.822,867.127,-415.1743,609.6891,-43.5283,991167614
857466555545,85,377.1028,424.8451,867.2103,-312.7934,649.5052,-4.2649,991167361
857466555546,85,377.1131,424.7268,867.2291,-413.3796,692.5773,62.1777,991167366
