#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:09.271 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013750485,85,353.7787,459.0958,822.3807,-110.3619,-123.8124,122.7994,997185772
857013750493,85,353.6748,459.0479,822.3223,-82.4691,-83.3551,116.7091,997185772
857014799053,85,353.8661,459.0042,822.2053,-106.2356,-93.8476,183.5531,997185779
857014799055,85,353.7673,459.1624,822.2244,-115.6271,-152.8655,267.7804,997185779
857014799060,85,353.7318,459.0137,822.2011,-258.6702,-121.5155,213.6481,997185779
857014799061,85,353.7503,459.0888,822.298,-216.7822,-9.7097,224.6706,997185772
857014799062,85,353.7722,459.0919,822.3074,-248.856,-42.8921,102.1613,997185772
857014799069,85,353.7563,459.1971,822.1996,-164.3019,80.2516,220.9038,997185779
857014799070,85,353.8918,459.0496,822.3641,-79.7771,30.5953,274.3286,997185772
857015847629,85,353.6611,459.0411,822.2902,-133.9648,0.5937,218.5614,997185772
857015847630,85,353.7321,459.0377,822.263,-99.3353,-137.9046,238.3224,997185779
857015847631,85,353.7927,459.0585,822.3006,-206.6981,17.4749,201.0197,997185772
857015847636,85,353.7761,459.0774,822.2847,-129.5908,-47.752,180.592,997185772
857015847637,85,353.7704,459.0448,822.2678,-78.8827,-45.8828,247.1178,997185772
857015847638,85,353.7711,459.0171,822.3105,-153.7885,-90.0021,216.6292,997185772
857015847644,85,353.7095,459.0674,822.17,-198.7877,-36.2523,122.2592,997185779
857015847645,85,353.7383,459.225,822.2159,-164.082,-8.4987,232.7179,997185779
857015847646,85,353.8799,459.0482,822.3526,-122.1056,-20.8455,242.2351,997185772
857015847647,85,353.7896,459.2578,822.1701,-203.2858,-105.8952,245.0071,997185779
857016896204,85,353.701,459.049,822.2595,-199.8544,-52.8229,286.4478,997185779
857016896205,85,353.7282,459.0368,822.2858,-147.6574,-13.4506,213.0202,997185772
857016896206,85,353.7604,459.0388,822.2801,-148.4036,4.8429,236.7253,997185772
857016896207,85,353.642,459.094,822.2516,-156.8522,-59.1171,206.6152,997185779
857016896208,85,353.8384,459.0215,822.251,-214.3776,35.792,262.2582,997185779
857016896212,85,353.7901,459.0843,822.2999,-129.48,4.7606,184.0583,997185772
857016896213,85,353.7596,459.0633,822.3027,-154.0621,-34.702,246.7157,997185772
857016896214,85,353.7483,459.0414,822.2922,-27.2663,-85.5747,194.1018,997185772
857016896215,85,353.8481,459.0287,822.2935,-215.4496,9.2318,225.7619,997185772
857016896216,85,353.9275,458.9943,822.2775,-117.4376,7.1745,193.75,997185772
857016896220,85,353.7478,459.0881,822.1912,-147.4063,-21.6451,288.6937,997185779
857016896221,85,353.7379,459.0592,822.2597,-51.1269,39.7279,227.5088,997185779
857017944781,85,353.731,459.0682,822.2834,-182.7132,-13.4048,262.5641,997185772
857017944782,85,353.7568,459.0702,822.2781,-152.3397,4.6744,209.9417,997185772
857017944783,85,353.7649,459.0275,822.2991,-103.8182,-93.05,217.6693,997185772
857017944784,85,353.8167,459.0962,822.3414,-183.603,-69.9643,165.5894,997185772
857017944789,85,353.7594,459.0695,822.2952,-128.9786,-67.6566,274.7211,997185772
857017944790,85,353.7647,459.0588,822.2935,-145.2216,-65.0285,220.8497,997185772
857017944791,85,353.7923,459.0433,822.2828,-241.2065,-50.5843,191.0443,997185772
857017944792,85,353.9002,459.0231,822.292,-64.8965,0.9477,183.0647,997185772
857017944797,85,353.765,459.2534,822.1439,-144.2066,-32.4152,232.2763,997185779
857017944798,85,353.7243,459.1588,822.2509,-149.7215,113.2259,168.3004,997185779
857018993357,85,353.702,459.1634,822.2413,-195.2118,-23.2948,240.4856,997185779
857018993358,85,353.7569,459.0621,822.297,-104.8949,-51.7202,189.7473,997185772
857018993360,85,353.8286,458.96,822.1481,-135.4601,-6.6848,317.6172,997185786
857018993365,85,353.7384,459.1332,822.2792,-207.2661,27.7319,274.9939,997185772
857018993366,85,353.787,459.01,822.2769,-173.1903,-31.0275,166.4608,997185772
857018993367,85,353.8077,459.0133,822.3094,-267.1351,-21.9917,166.2634,997185772
857018993368,85,353.7873,459.1034,822.3396,-13.5529,47.1892,228.3018,997185772
857018993374,85,353.8312,458.9777,822.2671,-256.3749,71.4489,232.9786,997185763
#OK
