#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:21.004 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018075680,85,342.7801,489.9014,823.9712,-125.6959,-129.6721,164.9474,997042469
857018075688,85,342.854,489.9154,823.991,-120.0988,-275.3174,178.6276,997042469
857018092041,85,342.8229,489.9189,824.0138,-89.8711,-141.2155,155.2135,997042469
857018092049,85,342.8728,489.9518,823.9122,-63.4529,-107.3803,157.3836,997042469
857018092050,85,342.8285,489.9725,823.9861,-249.9408,-170.5242,297.374,997042469
857018092057,85,342.8334,489.9853,823.959,-92.6191,-105.8972,159.3035,997042469
857018092058,85,342.8158,489.9741,823.9812,-229.6519,-173.2984,233.1232,997042469
857018092065,85,342.8076,489.9571,823.8743,-153.1317,-120.2994,146.4433,997042469
857019124240,85,342.8482,490.0007,823.9583,-177.4523,-189.6848,216.4694,997042469
857019124248,85,342.8393,489.9533,823.9424,-75.2073,-184.5286,128.6396,997042469
857019124256,85,342.8475,489.9655,823.9442,-52.0468,-44.6473,149.2668,997042469
857019124263,85,342.812,489.9819,823.9371,19.8413,-16.2766,299.3094,997042469
857019124264,85,342.8695,489.9578,823.9778,-73.19,-108.4104,180.6627,997042469
857019140609,85,342.7366,489.9591,823.8886,-81.3012,-148.4083,288.8288,997042466
857019140617,85,342.8348,489.958,823.9487,-32.8047,-118.222,293.1588,997042469
857019140618,85,342.8211,490.0174,823.9157,-88.7098,-163.7337,244.512,997042469
857019140625,85,342.8591,489.9661,823.954,-109.4744,-138.3226,220.5971,997042469
857019140626,85,342.838,489.986,823.9453,-89.5058,-178.7528,262.0083,997042469
857019140633,85,342.8536,489.9688,823.9372,-107.063,-101.2857,217.7274,997042469
857019140634,85,342.8574,489.9673,823.9389,-111.1091,-212.5046,194.2049,997042469
857019140635,85,342.8066,489.9373,823.9377,-156.6391,-57.8911,239.9042,997042469
857019140641,85,342.862,489.9639,823.9606,-127.167,-123.0972,94.6978,997042469
857019140642,85,342.8111,489.9209,824.0013,-107.3517,-104.6791,250.6237,997042469
857020172832,85,342.8606,489.9506,823.9395,-138.1074,-212.6061,195.5548,997042469
857020172840,85,342.8513,489.9452,823.9491,-166.0827,-59.2658,216.549,997042469
857020189193,85,342.8496,489.9696,823.9726,15.3883,-98.5156,274.9822,997042469
857020189201,85,342.8523,489.9768,823.9327,-132.7002,-124.7478,306.6339,997042469
857020189209,85,342.8368,489.9683,823.9616,-151.1877,-98.2218,208.4614,997042469
857020189210,85,342.8379,489.9631,823.9504,-161.6748,-230.5833,401.2098,997042469
857020189217,85,342.8348,489.9699,823.9496,-184.3857,-120.7122,210.6674,997042469
857020189218,85,342.8332,489.9018,823.9318,-110.4005,-199.2265,158.869,997042469
857020189219,85,342.8404,489.911,823.8447,-93.2264,-63.8599,279.2953,997042469
857020189225,85,342.8932,489.9331,823.9518,-186.3234,-140.02,85.1952,997042469
#OK
