#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:27.307 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269652709,85,381.9899,466.1716,864.9377,-153.8837,-245.8281,969.754,991137627
857312660559,85,381.7487,466.0732,864.8287,446.8666,-562.063,1007.803,991137628
857312660560,85,381.7979,466.1057,864.871,468.2754,-577.893,1024.6357,991137628
857312660589,85,381.8129,466.256,864.9274,190.9384,-382.0857,1030.9436,991137628
857312660591,85,381.8811,466.1991,865.0184,286.2094,-322.7843,792.7407,991137627
857312660592,85,381.8694,466.2159,864.9359,504.4881,-374.4425,910.675,991137627
857313709126,85,381.9762,466.0798,864.909,153.5239,-441.5658,948.4054,991137627
857313709127,85,381.9506,466.0879,864.9214,331.7741,-505.381,922.7669,991137627
857313709128,85,381.8449,466.1976,865.0589,346.9736,-506.2588,1034.5852,991137627
857313709134,85,381.9761,466.1181,864.9591,304.9128,-491.2601,922.0304,991137627
857313709135,85,381.9149,466.0991,864.9501,459.5206,-636.4383,896.0189,991137627
857313709136,85,381.9174,466.0995,864.9313,355.9814,-520.0392,881.8078,991137627
857313709142,85,381.9887,466.123,864.949,517.1385,-463.0298,841.7551,991137627
857313709143,85,381.9091,466.1024,864.907,298.3556,-511.8944,872.8845,991137627
