#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:50.017 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631575511,85,393.1026,494.4969,890.8993,-534.6577,-878.223,231.6238,994023314
857632624087,85,393.0117,494.5172,891.2056,-573.2229,-716.7927,84.5062,994023314
857633672663,85,393.0603,494.609,891.2009,-527.2016,-672.9313,23.7498,994023314
857634721222,85,393.0708,494.5205,890.851,-596.2469,-761.9793,-6.678,994023314
857634721230,85,393.1377,494.4624,890.9044,-707.2929,-741.8232,-90.3264,994023314
857634721248,85,393.2068,494.4231,890.8984,-640.1434,-852.4766,140.5483,994023314
857635769790,85,393.0964,494.4377,891.0532,-411.7923,-800.6598,-72.2325,994023314
857635769797,85,393.0928,494.4533,891.1166,-420.6027,-857.5253,52.273,994023314
857635769798,85,393.1198,494.4437,891.0681,-468.053,-834.9355,-74.7246,994023314
857635769799,85,393.1446,494.4448,891.0809,-474.9027,-824.0934,-102.372,994023314
857635769804,85,392.9324,494.5735,890.98,-376.7621,-756.1431,-55.5273,994023314
857635769805,85,393.0171,494.5637,890.8997,-566.9281,-776.6797,43.3446,994023314
857635769806,85,393.0101,494.5207,890.9545,-584.2836,-730.6826,63.9443,994023314
857635769807,85,393.0886,494.4777,891.0359,-410.0417,-944.9105,-164.2183,994023314
857635769824,85,392.9617,494.4926,891.2261,-541.0512,-654.3441,-46.6367,994023314
857636818363,85,393.1177,494.5636,891.1941,-528.962,-779.9682,89.965,994023314
857636818364,85,393.1623,494.5583,890.8412,-521.0466,-795.7501,111.2844,994023314
857636818365,85,393.0628,494.5488,890.9346,-513.0165,-712.5063,-39.7957,994023314
857636818371,85,392.9756,494.5214,891.0083,-425.4826,-891.7297,-135.6596,994023314
857636818372,85,393.1687,494.5031,890.9589,-588.3572,-771.735,-203.2524,994023314
857636818373,85,393.0786,494.459,890.9965,-470.0653,-750.3326,45.133,994023314
857636818374,85,393.0571,494.5066,890.9678,-572.165,-764.3525,-46.1154,994023314
857636818379,85,393.0446,494.5269,890.7997,-430.4272,-768.0337,-73.8966,994023314
857636818380,85,393.1303,494.5044,891.0227,-479.15,-974.6227,-154.8813,994023314
857636818381,85,393.069,494.473,891.0146,-441.7351,-947.3616,-32.7177,994023314
857636818382,85,393.0692,494.5071,890.9734,-402.1488,-864.0533,-1.8197,994023314
857636818383,85,393.1043,494.5059,891.0054,-672.4585,-780.3337,-64.0908,994023314
857636818391,85,393.0568,494.5185,891.1403,-508.3852,-832.533,-116.2324,994023314
857675615675,85,393.0926,494.4945,890.98,-375.3903,-703.9437,-36.4383,994023314
857675615676,85,393.0779,494.45,890.9053,-634.4794,-712.5287,42.9509,994023314
857675615677,85,393.0747,494.5013,890.9821,-451.4774,-759.4281,90.4529,994023314
857675615683,85,393.0849,494.4563,891.0004,-485.4417,-522.7648,-113.5664,994023314
857675615684,85,393.0719,494.4884,890.9567,-489.0203,-829.0701,-22.4391,994023314
857675615685,85,393.1191,494.4605,890.9165,-484.4,-816.5928,-74.6936,994023314
857675615686,85,393.1057,494.472,891.0139,-363.5172,-886.1193,-34.7257,994023314
857675615691,85,393.1999,494.4494,890.9963,-612.2666,-743.6237,80.6377,994023314
857675615692,85,393.1498,494.4367,891.0127,-484.2216,-776.0853,-49.0186,994023314
857675615693,85,393.0935,494.4996,890.9816,-482.3611,-720.2872,-204.283,994023314
857675615694,85,393.1159,494.5153,890.9785,-534.0721,-821.7994,5.5253,994023314
