#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:36.831 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368284698,85,388.1248,472.5046,872.5448,-1707.9963,-1025.5308,1003.6152,991133083
857371430410,85,387.8722,472.4758,872.3942,-1590.2727,-1080.1561,1075.0037,991133083
857371430411,85,387.8773,472.4545,872.3991,-1604.9346,-988.4254,1041.5822,991133083
857371430417,85,387.9185,472.4204,872.432,-1631.8317,-1050.9817,1035.3353,991133083
857371430418,85,387.9097,472.4142,872.4033,-1653.7603,-1142.6963,1028.5134,991133083
857371430419,85,387.9006,472.5222,872.4675,-1643.4308,-1036.2207,921.3292,991133083
857371430425,85,387.9185,472.4998,872.4576,-1748.7848,-1049.7136,959.4463,991133083
857371430426,85,387.8897,472.4887,872.4913,-1647.4354,-977.1686,968.0947,991133083
857372462616,85,387.914,472.4253,872.4185,-1658.1537,-1031.5511,983.9382,991133083
857372462624,85,387.8615,472.398,872.4821,-1509.6638,-1087.082,983.8743,991133083
857372478985,85,387.9193,472.45,872.4342,-1631.8276,-1027.4554,1008.0646,991133083
857372478986,85,387.8963,472.4861,872.4509,-1688.1609,-1084.2672,987.1029,991133083
857372478987,85,387.8932,472.442,872.4476,-1578.9106,-1125.8722,1028.1929,991133083
