#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010436972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:07.085 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114496554,85,399.433,476.3095,849.6976,-442.0203,181.8071,1386.2225,991114034
857117642292,85,399.3451,476.0999,849.6476,-521.3096,148.0644,1275.9009,991114037
857120787912,85,399.6147,476.3139,849.8625,0.6338,34.0916,1420.7369,991114034
857165909488,85,399.3616,476.1759,849.663,-608.061,-564.6435,197.8799,991114037
857166974450,85,399.5034,476.2341,849.736,-523.1241,-553.5929,393.1715,991114034
857166974485,85,399.5791,476.2209,849.7875,-613.9597,-509.0212,151.6603,991114034
857166974492,85,399.5487,476.1916,849.8756,-415.5617,-191.7222,299.4615,991114034
857167990292,85,399.593,476.3515,849.8711,-995.0444,-461.3049,219.1212,991114034
857167990398,85,399.4256,476.2952,849.6621,-141.7393,-276.9069,587.4424,991114034
857168023049,85,399.585,476.1447,849.8613,-377.0636,-36.5743,500.3244,991114034
857169038853,85,399.4753,476.1921,849.7759,-873.3847,-455.1995,319.08,991114034
857169038862,85,399.3803,476.094,849.6642,-572.6945,-157.8661,528.6713,991114037
857169038956,85,399.4296,476.083,849.6312,-223.3689,-321.4315,523.5642,991114034
857172217516,85,399.5754,476.256,849.8436,-825.1608,-1285.4292,126.5574,991114034
857172217517,85,399.5754,476.3204,849.9026,-974.3177,-1357.8552,136.1251,991114034
857211014709,85,399.6621,476.2914,849.7346,-548.5109,106.0443,550.2532,991114034
857211014829,85,399.4489,476.2037,849.785,-889.7039,-1115.2014,202.2461,991114034
857216257689,85,399.6327,476.3849,849.8998,-683.9641,-663.4007,128.9469,991114034
857217306274,85,399.6164,476.3156,849.7436,-795.6699,84.6891,227.161,991114034
857221516900,85,399.5172,476.1957,849.6523,-402.885,-1012.7731,1135.669,991114034
857222516270,85,399.4294,476.2957,849.6243,-512.0204,-766.6913,897.9152,991114034
857222549110,85,399.6208,476.2311,849.7735,-733.714,-1129.64,761.4739,991114034
857222565502,85,399.5134,476.2557,849.8319,-599.3867,-1046.036,1276.1359,991114034
857261362819,85,399.5116,476.2475,849.8112,-346.4999,3.5262,777.8492,991114034
857262411396,85,399.4454,476.1453,849.7623,-397.8166,-66.1728,774.6833,991114034
857262411409,85,399.4128,476.2488,849.6866,-1063.1918,55.6172,645.7464,991114037
857263443621,85,399.468,476.2053,849.6785,-1365.0237,-19.8649,507.2844,991114034
857266605677,85,399.5143,476.1535,849.8322,-1308.2451,-655.2023,981.3795,991114034
857269751379,85,399.4133,476.1447,849.6771,-1221.5507,-636.8816,589.286,991114037
857270783584,85,399.5003,476.1629,849.7354,-1350.2684,-557.353,611.8552,991114034
857271848513,85,399.5747,476.1965,849.6738,-36.6321,-477.0396,-34.8577,991114034
#OK
