#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:29.377 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212030779,85,423.7154,475.6003,847.2157,-112.1516,-399.9585,426.7751,991084017
857212030780,85,423.6886,475.5262,847.2241,-115.1045,-390.1538,425.5183,991084018
857213079356,85,423.6558,475.5002,847.2145,-86.0927,-396.138,403.0618,991084018
857213079363,85,423.6537,475.6333,847.2301,-132.5308,-386.4623,409.7777,991084017
857213079364,85,423.6125,475.5241,847.1523,-137.3524,-381.3777,420.1005,991084018
857213079365,85,423.54,475.4363,847.2175,-127.0029,-368.3844,405.3889,991084018
857213079366,85,423.5023,475.3556,847.1952,-113.4667,-345.8792,385.4071,991084018
857213079367,85,423.5328,475.3572,847.1902,-101.3027,-336.6168,388.5152,991084018
857213079368,85,423.4342,475.3192,846.9925,-84.7199,-352.667,381.2271,991084018
857213079371,85,423.7299,475.6716,847.2164,-152.241,-366.9577,419.3528,991084017
857213079373,85,423.5043,475.5044,847.1457,-135.9612,-366.6171,418.5934,991084018
857213079374,85,423.3991,475.3996,847.19,-107.6392,-345.9729,384.5967,991084018
857213079375,85,423.4586,475.4353,847.2297,-103.5478,-340.4101,387.1161,991084018
857213079376,85,423.4688,475.4244,847.2222,-95.0313,-330.8771,396.3667,991084018
857213079383,85,423.4883,475.4516,847.1367,-154.5709,-318.3318,407.2877,991084018
857213079384,85,423.5321,475.3483,847.0046,-156.6579,-310.0239,407.8842,991084018
857214127940,85,423.5759,475.5228,847.1082,-126.2508,-382.6037,392.1419,991084018
857214127941,85,423.4882,475.3345,847.032,-120.714,-368.6877,384.4532,991084018
857214127942,85,423.4984,475.3106,847.052,-103.4228,-351.253,371.9948,991084018
857214127943,85,423.5215,475.3521,847.1057,-93.0085,-349.2563,371.2039,991084018
857214127949,85,423.4946,475.4385,847.2125,-136.8695,-347.8638,382.1734,991084018
857214127950,85,423.3863,475.3688,847.0099,-108.5806,-351.7498,376.2476,991084018
857214127951,85,423.4325,475.4282,847.0436,-107.5232,-348.7366,383.743,991084018
857214127952,85,423.4428,475.4397,847.0718,-103.0896,-328.124,376.9268,991084018
#OK
