#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:43.759 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061083617,85,341.6667,489.3646,827.7841,5.9354,-294.5119,160.7485,997042541
857062132185,85,341.6497,489.5226,827.7019,0.0163,-237.5291,292.0339,997042541
857062132193,85,341.7412,489.4177,827.7714,107.9775,-265.809,316.0349,997042541
857062132194,85,341.7216,489.4446,827.7863,-132.0489,-317.4972,322.3046,997042541
857062132201,85,341.7403,489.3798,827.7551,112.854,-202.8268,254.7935,997042541
857062132202,85,341.8078,489.4764,827.7168,98.4201,-168.5271,236.5895,997042546
857062132203,85,341.7656,489.4726,827.6857,-9.9512,-356.9967,335.3584,997042541
857063180753,85,341.6824,489.4888,827.6465,-37.3954,-92.6734,220.3335,997042541
857063180754,85,341.7785,489.4052,827.8036,-83.0795,-128.2748,180.3587,997042541
857063180761,85,341.7152,489.4475,827.7885,-80.5639,-236.4091,354.4286,997042541
857063180762,85,341.7909,489.3956,827.7274,-79.7391,-125.9249,324.7187,997042541
857063180763,85,341.7139,489.3901,827.6987,73.6414,-82.2139,366.2022,997042541
857063180769,85,341.7075,489.4066,827.7711,-14.7858,-265.828,259.1547,997042541
857063180770,85,341.6958,489.4087,827.7727,-144.2574,-195.5676,274.6917,997042541
857063180777,85,341.7042,489.3842,827.764,-48.9359,-228.4048,234.999,997042541
857063180778,85,341.7337,489.4096,827.7603,51.5796,-198.0272,244.4699,997042541
857063180779,85,341.6818,489.3874,827.7871,-131.6488,-253.1391,287.6986,997042541
857064229316,85,341.929,489.4687,827.9073,-31.315,-279.7937,291.657,997042546
857064229323,85,341.9993,489.4606,827.903,-24.4935,-267.5816,317.8416,997042546
857064229324,85,341.9906,489.4695,827.9348,-6.9517,-273.732,319.7292,997042546
857064229337,85,341.7769,489.3396,827.7236,-22.82,-180.0823,252.3306,997042541
857064229338,85,341.7288,489.4017,827.7704,-82.5421,-220.4052,150.6676,997042541
857064229339,85,341.7952,489.4604,827.7357,-3.0917,-84.314,228.9461,997042541
857064229345,85,341.7373,489.4084,827.7795,35.2571,-189.633,217.708,997042541
857064229346,85,341.7419,489.4123,827.782,48.6612,-146.2544,249.2256,997042541
857064229347,85,341.738,489.3933,827.7662,20.1966,-235.2238,220.6869,997042541
857064229348,85,341.7353,489.309,827.7828,52.6485,-319.8493,281.2574,997042541
857064229353,85,341.8174,489.4338,827.7782,32.9277,-105.7415,316.9001,997042546
857064229354,85,341.7397,489.4485,827.7628,21.5004,-198.6948,247.1048,997042541
857064229355,85,341.8281,489.3683,827.7406,101.9858,-119.4011,231.6461,997042546
857065277901,85,341.6813,489.3763,827.6439,0.1975,-237.9826,114.7824,997042541
857065277905,85,341.7506,489.3881,827.803,-33.4556,-389.6284,253.4222,997042541
857065277907,85,341.7827,489.4019,827.7086,-60.4829,-157.3579,389.8232,997042541
857065277908,85,341.7428,489.3778,827.7728,51.203,-124.596,190.2215,997042541
857065277913,85,341.7525,489.3734,827.6676,130.2129,-159.606,150.4726,997042541
857065277914,85,341.7373,489.4004,827.7752,-44.8351,-176.4576,239.4802,997042541
857065277915,85,341.7669,489.3956,827.7537,-44.6938,-181.8338,265.2285,997042541
857065277916,85,341.7624,489.4287,827.7714,-30.3295,-182.3845,325.5746,997042541
