#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000705720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:55.479 CEST
#QUERYTIME 305 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078943224,85,396.2356,495.5578,835.9593,-735.1788,-527.3661,335.1696,990958846
857078959604,85,396.5613,495.2166,835.8455,-367.0484,-655.3493,279.7057,990960446
857078959613,85,396.5412,495.7115,835.7502,-633.1839,-764.3249,633.9044,990960446
857078959621,85,396.4822,495.3932,835.9543,-757.5786,-343.2104,456.1579,990958846
857078959637,85,396.2156,495.5954,835.8564,-707.5869,-263.7373,264.672,990960385
857079991792,85,396.4398,495.5918,835.5875,-577.712,-90.9942,558.319,990960385
857079991800,85,396.2362,495.4848,835.3673,-303.4568,-456.1682,305.951,990960385
857079991807,85,396.7609,495.4148,835.8667,-740.5466,-331.7378,460.0467,990960446
857079991808,85,396.5946,495.4739,835.8717,-754.0018,-266.4481,351.2389,990960446
857079991815,85,396.7697,495.4277,835.889,-733.687,-327.0468,460.8456,990960446
857079991816,85,396.6745,495.4616,835.8978,-745.3485,-295.535,399.1564,990960446
857080008177,85,396.2847,495.5694,835.8108,-578.159,-535.7465,185.1849,990960385
857080008178,85,396.2356,495.6781,835.9196,-520.5144,-623.9245,389.4005,990960385
857080008179,85,396.512,495.5194,835.6977,-181.6486,-174.7289,193.2689,990960446
857080008180,85,396.1862,495.6391,836.0627,-451.8473,-536.1265,439.2948,990958846
857080008181,85,396.4955,495.6018,835.6084,-721.4438,-202.459,679.334,990960446
857080008186,85,396.4107,495.5901,835.4511,-478.1442,-476.1934,269.4245,990960385
857080008189,85,396.6111,495.2828,835.7957,-556.8527,-421.6624,457.1631,990960446
