#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001470935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:09.921 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030773361,85,351.506,506.2761,827.6344,-24.1299,-508.6267,485.9431,809545546
857030773370,85,351.3147,506.2589,827.7648,13.6581,-655.0624,310.817,809545546
857030773380,85,351.4574,506.5365,827.6493,-31.2936,-629.4926,449.5114,809545546
857031821937,85,351.4119,506.397,827.7003,-60.3802,-612.8194,473.0181,809545546
857031821955,85,351.2803,506.4534,828.0858,-41.7321,-577.9578,317.5764,809545546
857031821960,85,351.2071,506.4619,827.9463,-15.9217,-728.7889,346.4511,809545546
857031821967,85,351.407,506.5212,827.6922,-100.7636,-760.7344,340.0497,809545546
857031821968,85,351.4215,506.4079,827.6798,-161.2154,-726.5142,370.9182,809545546
857032870540,85,351.3432,506.258,827.8461,-170.2686,-613.9581,248.7016,809545546
857032870543,85,351.3842,506.5212,827.6206,-52.5037,-746.0579,385.5112,809545546
857032870544,85,351.4425,506.4678,827.6166,-108.3095,-708.7811,398.8145,809545546
857032870551,85,351.4263,506.6078,827.5536,-93.456,-717.7524,388.0961,809545546
857032870552,85,351.3483,506.4572,827.6785,-82.9099,-776.6271,402.4609,809545546
857032886913,85,351.2832,506.3922,827.8653,-56.7565,-728.0169,295.8944,809545546
857032886914,85,351.3875,506.4311,827.7828,-64.0215,-742.5829,357.5461,809545546
857032886921,85,351.4322,506.4662,827.6608,-127.3335,-716.4507,367.1518,809545546
857032886922,85,351.4932,506.4183,827.694,-151.3988,-684.2544,377.0422,809545546
857032886929,85,351.3577,506.4537,827.7071,-104.09,-762.212,368.9937,809545546
857032886930,85,351.5484,506.4317,827.558,-107.4574,-677.7371,423.6861,809545546
857071667843,85,351.2953,506.4761,828.026,-30.3192,-573.9145,269.7178,809545546
857071667856,85,351.2902,506.5106,827.7255,-8.9251,-751.7898,374.8787,809545546
857071667860,85,351.4134,506.1731,827.7437,-198.7735,-531.2686,343.6103,809545546
857071667862,85,351.2562,506.6047,827.5372,-37.3234,-699.3326,380.1698,809545546
857071667863,85,351.2649,506.599,827.563,-31.658,-696.2598,387.9429,809545546
857071667864,85,351.402,506.5182,827.5797,-50.2222,-710.7283,434.6725,809545546
857071684233,85,351.4684,506.5236,827.602,-87.1521,-695.3011,398.4155,809545546
857071684234,85,351.4996,506.4424,827.5996,-102.3197,-651.5153,408.045,809545546
857071684235,85,351.2585,506.3839,827.6701,95.0843,-891.9923,421.079,809545546
857071684241,85,351.3952,506.5049,827.601,-56.1053,-701.535,435.0243,809545546
857072716438,85,350.9972,506.5722,827.7814,-38.3081,-651.144,359.7157,809545546
857072716439,85,351.1975,506.6246,827.6333,-23.8221,-686.0485,374.7253,809545546
857072716440,85,351.3817,506.6087,827.5204,-40.8828,-690.1593,417.1292,809545546
857072732802,85,350.9308,506.4905,827.7379,110.6169,-603.2101,351.5987,809545546
857072732817,85,351.426,506.5149,827.535,-58.4537,-682.1492,451.8,809545546
857073748590,85,351.4763,506.5786,827.5956,-168.4371,-400.8062,124.2146,809545546
857073748597,85,351.1569,506.4608,827.5316,15.3577,-330.856,28.7379,809545546
857073765006,85,351.1873,506.3926,827.934,-9.1988,-662.8799,227.2977,809545546
857073765015,85,351.1412,506.2785,827.966,-50.5547,-629.0589,206.9606,809545546
857074797164,85,351.5027,506.3166,827.5488,-28.6204,-95.3246,261.2054,809545546
857074797165,85,351.1031,506.2209,827.6656,21.5034,-410.8286,361.032,809545546
857074797170,85,351.1535,506.502,827.7654,-137.5907,-401.8566,208.517,809545546
857074797171,85,351.1663,506.497,827.8047,-152.1478,-393.9573,225.8668,809545546
857074797172,85,351.3162,506.5428,827.6538,-56.6127,-356.2833,122.0439,809545546
857074797173,85,351.3111,506.4243,827.6805,-69.8146,-314.8131,182.8809,809545546
857074797175,85,351.4134,506.4341,827.7834,82.1381,-438.6838,298.1289,809545546
857074797180,85,351.2527,506.4001,827.6628,221.7041,-465.9766,468.7401,809545546
857074797181,85,351.18,506.4736,827.6365,143.8552,-297.8165,68.2335,809545546
857074797182,85,351.175,506.2962,827.7226,-60.4507,-188.8566,120.9212,809545546
857074797183,85,351.202,506.5766,827.5712,186.0551,-320.1449,228.5623,809545546
857075845730,85,351.6446,506.2463,827.5117,16.733,-152.9123,250.9548,809541813
857075845737,85,351.4044,506.4673,827.7206,-220.1055,-235.6438,322.3783,809545546
857075845738,85,351.1283,506.4335,827.7646,-217.55,-392.4064,241.8363,809545546
857075845739,85,351.127,506.3416,827.7787,-94.033,-456.7794,225.7676,809545546
857075845740,85,351.2934,506.2198,827.6839,110.7586,-284.8824,301.9235,809545546
857075845741,85,351.1898,506.3509,827.6324,-111.9649,-420.4446,368.393,809545546
857075845745,85,351.1291,506.481,827.7624,-143.6688,-402.2977,233.9789,809545546
857075845746,85,350.9779,506.57,827.7773,-58.3471,-369.1268,206.6189,809545546
857075845747,85,351.2547,506.3392,827.64,108.8388,-305.523,63.0797,809545546
857075845748,85,351.2712,506.4108,827.6653,-274.964,-366.3687,121.6433,809545546
857075845749,85,351.2969,506.377,827.6663,-85.2568,-159.2049,149.5482,809545546
857075845750,85,351.2534,506.4181,827.6343,206.7291,-149.1866,226.7446,809545546
857075845751,85,351.2617,506.6051,827.6272,80.6757,-329.0504,344.4992,809545546
857075845754,85,351.0354,506.5398,827.7721,-43.0051,-411.4466,203.7631,809545546
857075845756,85,351.2125,506.3958,827.6583,32.4577,-218.5595,262.8646,809545546
857075845757,85,351.3056,506.3642,827.7036,-256.7983,-323.9174,319.2007,809545546
857075845758,85,351.2584,506.4326,827.6124,206.2408,-304.0851,173.6698,809545546
857075845759,85,351.2104,506.2485,827.6343,39.4955,-215.0749,179.4612,809545546
857075845763,85,351.1838,506.4237,827.9043,-49.2489,-307.0589,352.3665,809545546
857075845764,85,351.2324,506.2641,827.6346,15.9568,-275.746,159.8618,809545546
857075845765,85,351.2653,506.4123,827.6305,203.3714,-541.2802,288.7066,809545546
857075845766,85,351.0605,506.3523,827.7377,36.4902,-228.9574,128.0542,809545546
857075845767,85,351.408,506.417,827.7084,-129.7619,-413.6891,387.9848,809545546
857075862188,85,351.009,506.1662,827.7086,-171.356,-408.667,49.1586,809545546
857076877944,85,351.6497,506.214,827.5264,-0.4715,-180.5095,280.3563,809541813
857076877952,85,351.346,506.5144,827.7374,-193.2561,-200.8961,199.3352,809545546
857076894306,85,351.4957,506.4862,827.6567,-146.0184,-164.6426,249.726,809545546
857076894313,85,351.1252,506.4671,827.7642,-174.7707,-374.3932,244.4564,809545546
857076894314,85,351.0678,506.2365,827.69,135.3496,-376.8506,165.0199,809545546
857076894315,85,351.3015,506.4401,827.6654,-22.1207,-471.752,264.3584,809545546
857076894316,85,351.2844,506.365,827.6578,-197.582,-346.355,443.6416,809545546
857076894317,85,351.3224,506.3989,827.7086,62.829,-239.5439,78.0707,809545546
857076894318,85,351.3138,506.3491,827.5394,-100.5616,-84.6365,149.6071,809545546
857076894321,85,350.9816,506.4318,827.71,31.9434,-415.9579,198.8139,809545546
857076894322,85,351.2033,506.4108,827.6814,-126.2032,-447.9914,223.2461,809545546
857076894323,85,351.3279,506.3622,827.6387,-51.5945,-94.4317,274.4047,809545546
857076894324,85,351.2808,506.3941,827.6636,-101.9615,-356.5852,269.118,809545546
857076894325,85,351.2889,506.345,827.6586,-178.0647,-204.4823,107.3194,809545546
857076894326,85,351.2827,506.3727,827.6461,-137.0323,-43.5472,240.1453,809545546
857076894327,85,351.2338,506.357,827.9039,-80.8405,-400.8714,-15.4907,809545546
857076894329,85,351.2202,506.3248,827.701,47.8223,-474.9747,219.785,809545546
857076894330,85,351.3027,506.337,827.6652,76.7416,-263.2228,254.2113,809545546
857076894331,85,351.3427,506.3694,827.6252,125.6167,-364.7267,166.6959,809545546
857076894332,85,351.3172,506.3952,827.6757,46.155,-160.7914,354.427,809545546
857076894333,85,351.2701,506.3912,827.6737,148.9991,-364.48,251.8637,809545546
857076894334,85,351.3341,506.3829,827.676,-58.1067,-483.8792,271.2484,809545546
857076894335,85,351.3758,506.3816,827.7133,-21.5976,-468.4844,211.1715,809545546
857076894337,85,351.2244,506.3287,827.7077,168.0586,-235.2368,209.6422,809545546
857076894338,85,351.2883,506.4324,827.6727,196.4635,-251.9141,142.0007,809545546
857076894339,85,351.2982,506.3679,827.6464,109.1912,-354.2563,355.0413,809545546
857076894340,85,351.2229,506.3545,827.6325,-142.4601,-299.5514,195.3652,809545546
857076894341,85,351.2926,506.3741,827.6489,18.9169,-442.6099,120.5312,809545546
857076894342,85,351.3588,506.3459,827.6418,-99.8765,-125.0436,248.3661,809545546
857076894343,85,351.5728,506.236,827.5306,41.4577,-261.8358,215.2193,809541813
