#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:39.071 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669274213,85,344.3448,490.741,894.3231,-126.7688,-342.2222,-6.0142,994074711
857669274215,85,344.325,490.708,894.2003,-181.7217,-481.4597,-85.37,994074711
857670322781,85,344.2915,490.7366,894.2005,-367.1862,-386.6511,29.1394,994074711
857670322782,85,344.3476,490.7303,894.2626,-242.101,-321.9156,0.6047,994074711
857670322783,85,344.3332,490.7024,894.195,-364.8667,-367.4155,47.7281,994074711
857670322788,85,344.2592,490.7389,894.18,-239.1695,-414.851,80.5127,994074711
857670322789,85,344.287,490.7601,894.1796,-328.5723,-412.1621,17.3745,994074711
857670322790,85,344.3343,490.7398,894.1885,-248.3694,-352.8081,-14.4055,994074711
857670322791,85,344.3321,490.7411,894.2432,-300.5598,-395.3188,-44.4652,994074711
857671371350,85,344.3832,490.7845,894.3376,-254.4606,-316.2269,65.4301,994074711
857671371351,85,344.4487,490.809,894.3434,-262.2092,-361.3708,24.5045,994074711
857671371354,85,344.3792,490.8344,894.2507,-171.0775,-394.7123,38.146,994074711
857671371356,85,344.3131,490.6821,894.1628,-284.3982,-329.0881,-80.7345,994074711
857671371357,85,344.2767,490.7321,894.2278,-331.9856,-370.0211,23.5638,994074711
857671371358,85,344.3088,490.7346,894.2759,-223.4612,-339.1011,-22.8449,994074711
857671371359,85,344.2853,490.6821,894.2687,-286.0249,-305.9996,62.0829,994074711
857671371360,85,344.319,490.7426,894.2325,-187.6158,-409.5637,19.2936,994074711
857671371364,85,344.299,490.6777,894.2132,-178.0368,-342.9536,-21.0854,994074711
857671371365,85,344.2902,490.7358,894.2816,-303.9091,-355.733,51.5104,994074711
857671371366,85,344.2943,490.7271,894.2515,-221.724,-362.0074,-35.0443,994074711
857671371367,85,344.3434,490.7128,894.212,-281.246,-374.7012,40.3288,994074711
857672419925,85,344.3665,490.7801,894.3116,-346.8904,-415.9479,-76.9847,994074711
857672419926,85,344.2731,490.709,894.2668,-222.9669,-395.5779,-61.7993,994074711
857672419927,85,344.2821,490.7433,894.174,-239.8029,-346.2759,99.892,994074711
857672419930,85,344.236,490.8114,894.1839,-156.2564,-285.5758,12.3806,994074711
857672419932,85,344.3129,490.7324,894.2419,-268.7791,-525.222,-14.0856,994074711
857672419933,85,344.3115,490.7309,894.2457,-301.7929,-318.2659,-2.2659,994074711
857672419934,85,344.284,490.7171,894.2565,-294.2745,-355.4138,-7.1487,994074711
857672419935,85,344.2841,490.7433,894.2527,-281.8123,-360.1501,2.0364,994074711
857672419940,85,344.2031,490.7132,894.3041,-239.4735,-416.139,-39.6541,994074711
857672419941,85,344.2813,490.6985,894.2691,-252.6326,-330.8281,-6.6856,994074711
857672419942,85,344.2711,490.7146,894.2545,-233.7878,-356.6571,11.1551,994074711
857672419943,85,344.2704,490.724,894.1672,-250.7878,-362.3388,-24.0329,994074711
857673468501,85,344.3411,490.6432,894.2312,-290.0128,-302.4267,33.3153,994074711
857673468502,85,344.286,490.7497,894.3,-300.243,-398.4895,-69.7884,994074711
857673468503,85,344.2923,490.6956,894.3152,-301.8204,-355.2578,-52.3825,994074711
857673468509,85,344.2477,490.7358,894.2571,-215.214,-369.68,-5.93,994074711
857673468510,85,344.3238,490.7365,894.2402,-209.8,-341.649,38.1043,994074711
857673468511,85,344.3012,490.722,894.2726,-278.6526,-338.8902,-84.5737,994074711
#OK
