#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:07.818 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573591524,85,355.0479,439.2489,878.5733,820.3656,279.7629,-269.9102,994152353
857574640113,85,355.161,439.2813,878.4645,773.3445,270.1039,-231.3637,994152353
857574640114,85,355.1102,439.2769,878.4615,712.6589,413.9366,-369.131,994152353
857574640122,85,355.1561,439.3446,878.4998,619.1044,235.6037,-406.465,994152353
857613437418,85,355.171,439.3568,878.4636,681.6171,313.7598,-301.453,994152353
857613437419,85,355.1559,439.289,878.499,637.3208,469.6411,-370.138,994152353
857613437425,85,355.1619,439.2943,878.4936,690.889,364.1992,-249.8208,994152353
857613437426,85,355.1552,439.3049,878.4982,783.6566,343.2256,-239.0937,994152353
857613437427,85,355.0829,439.3101,878.4783,749.8724,370.3493,-286.3128,994152353
857613437434,85,355.0964,439.297,878.4808,753.2064,232.7773,-294.318,994152353
857613437435,85,355.1151,439.3038,878.4944,601.9194,298.2966,-315.095,994152353
857614485993,85,355.1839,439.3385,878.4937,602.541,259.5638,-287.7362,994152353
857614485994,85,355.1564,439.3102,878.5006,665.7642,256.2624,-309.4096,994152353
857614485995,85,355.1575,439.2729,878.4631,673.8953,440.9176,-223.8079,994152353
857614486001,85,355.1505,439.3186,878.4933,684.5439,318.5554,-285.7645,994152353
857614486002,85,355.1642,439.3129,878.492,764.3615,336.1102,-293.9597,994152353
857614486003,85,355.1055,439.3152,878.5048,795.1219,372.14,-276.9836,994152353
857614486010,85,355.1255,439.2794,878.4939,829.0336,358.4151,-308.9163,994152353
857614486011,85,355.0876,439.29,878.5063,673.9864,343.1745,-306.0039,994152353
857614486018,85,355.2208,439.3607,878.5173,562.2609,339.2544,-293.2731,994152353
857615518200,85,355.2102,439.3025,878.5027,645.7446,258.524,-331.5178,994152353
857615534569,85,355.1676,439.3274,878.4962,610.2307,266.5207,-338.4878,994152353
857615534570,85,355.1524,439.3216,878.4915,702.3562,241.0044,-333.3025,994152353
857615534577,85,355.1507,439.324,878.4788,676.6146,301.6323,-298.1307,994152353
857615534578,85,355.1615,439.3164,878.477,760.1813,320.9601,-309.6935,994152353
857615534579,85,355.1609,439.211,878.4703,639.6361,378.67,-255.8973,994152353
857615534585,85,355.1192,439.274,878.503,773.024,257.0474,-375.4035,994152353
857615534586,85,355.1281,439.2885,878.4899,795.1957,374.7128,-349.5519,994152353
857616583145,85,355.1819,439.3341,878.5392,664.188,320.7214,-235.2837,994152353
857616583153,85,355.1608,439.3029,878.5438,694.2026,308.8993,-319.8222,994152353
857616583154,85,355.1242,439.3163,878.5272,735.262,409.7798,-304.9274,994152353
857616583162,85,355.1057,439.2762,878.5364,803.6201,361.8833,-253.4721,994152353
857617631729,85,355.0956,439.2356,878.4401,730.6521,423.3136,-396.7603,994152353
#OK
