#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002358287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:08.870 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774132251,85,377.3967,490.2633,907.9347,137.7396,-538.0551,-4.5486,993795411
857815026715,85,377.3522,490.263,907.6271,-87.6153,-241.9255,-169.3356,993795411
857815026716,85,377.3212,490.3026,907.6614,73.4961,-401.2526,-64.114,993795411
857815026724,85,377.1056,490.4096,907.6983,115.5007,-387.9198,-281.7744,993795411
857815026725,85,377.2676,490.3466,907.6237,242.856,-483.4146,-210.8102,993795411
857815026733,85,377.3594,490.3141,907.6163,230.8701,-491.3994,-61.2057,993795411
857815026734,85,377.3387,490.3748,907.909,11.2801,-547.47,-296.9786,993795411
857816075290,85,377.3174,490.3456,907.5336,-56.0311,-291.6837,-52.824,993795411
857816075291,85,377.3416,490.2964,907.7691,112.6189,-567.4398,-92.0545,993795411
857816075292,85,377.3235,490.3089,907.7122,150.657,-268.0777,-214.6326,993795411
857816075293,85,377.309,490.23,907.7732,111.7957,-348.114,-330.5464,993795436
857816075299,85,377.4503,490.1305,907.7708,-95.7361,-468.3612,-64.4271,993795436
857816075300,85,377.3084,490.3499,907.6251,72.0944,-460.8919,-291.0112,993795411
857816075301,85,377.3224,490.2871,907.7607,41.4002,-166.1326,-11.2327,993795411
857816075302,85,377.2012,490.4238,907.7851,131.7359,-365.9697,-40.4481,993795411
857816075309,85,377.4681,490.2608,907.6199,87.0347,-478.7352,9.0521,993795411
857816075310,85,377.5325,490.1877,907.7153,-19.0777,-415.086,-9.6976,993795436
857816075311,85,377.4202,490.3031,907.9207,130.5788,-498.6492,-268.964,993795411
857817123859,85,377.3456,490.353,907.9625,28.5851,-447.7812,-69.5975,993795411
857817123860,85,377.3822,490.2056,907.6404,-85.7051,-237.7285,-16.0831,993795436
857817123861,85,377.3108,490.2616,907.726,128.1929,-236.823,-267.0863,993795411
857817123866,85,377.454,490.1504,907.7889,-0.7143,-417.6217,-209.6658,993795436
857817123867,85,377.309,490.3362,907.8824,44.211,-443.4093,-11.9519,993795411
857817123868,85,377.3399,490.2876,907.7714,76.5722,-572.2999,-229.8659,993795411
857817123869,85,377.2958,490.3302,907.7495,38.233,-456.8295,4.5125,993795411
857817123870,85,377.311,490.2244,907.7375,5.7637,-296.3743,-307.294,993795436
857817123875,85,377.2304,490.3393,907.6763,49.929,-464.3448,-116.4715,993795411
857817123876,85,377.3242,490.3064,907.7527,215.3534,-473.2346,76.3871,993795411
857817123877,85,377.2564,490.3819,907.7505,51.9967,-513.2341,-21.5208,993795411
857817123878,85,377.3045,490.3119,907.7748,5.9616,-614.8168,-68.9439,993795411
857817123885,85,377.2972,490.2135,907.8317,-116.1354,-324.5187,-156.4068,993795436
857817123886,85,377.2331,490.4029,907.9359,-21.7778,-372.4768,-184.9338,993795411
857817123896,85,377.3272,490.133,907.812,-94.1387,-342.3589,-40.2471,993795436
857818172434,85,377.4375,490.2044,907.7639,222.3803,-373.8724,-204.7743,993795436
857818172435,85,377.43,490.3378,907.8647,-9.4518,-478.2675,-177.8332,993795411
857818172436,85,377.3276,490.3004,907.6221,-66.7361,-268.1479,-224.4232,993795411
857818172437,85,377.3594,490.2518,907.7625,103.6031,-398.1266,-336.0182,993795411
857818172438,85,377.3872,490.3046,907.6223,16.7222,-386.444,-119.2108,993795411
857818172442,85,377.4095,490.2996,907.6389,-43.6277,-237.6655,-177.2973,993795411
857818172443,85,377.3076,490.2211,907.7114,23.4174,-582.1121,-282.1265,993795436
857818172444,85,377.3373,490.1866,907.7593,35.7669,-357.4478,-213.526,993795436
857818172445,85,377.3158,490.2999,907.7321,-92.1019,-472.1511,-195.8136,993795411
857818172446,85,377.3187,490.3397,907.7188,204.9503,-407.5424,-230.8036,993795411
857818172447,85,377.2278,490.3015,907.7188,84.2814,-373.2649,-10.4886,993795411
857818172451,85,377.2422,490.3611,907.7144,117.1754,-504.1067,-124.6644,993795411
857818172452,85,377.3148,490.3107,907.7736,-42.4978,-561.6964,83.0952,993795411
857818172453,85,377.3101,490.3075,907.7059,-69.0885,-682.0438,-246.2921,993795411
857818172454,85,377.3219,490.3181,907.7222,34.4413,-316.8772,-123.2014,993795411
857818172455,85,377.3461,490.3048,907.7339,68.5013,-556.8068,-54.3351,993795411
857818172456,85,377.2758,490.3142,907.6237,89.2019,-371.836,-54.627,993795411
857818172461,85,377.1733,490.247,907.7755,-77.0266,-401.1673,-112.4732,993795411
857818172462,85,377.3921,490.2211,907.7175,67.8092,-499.2345,-98.4032,993795436
857818172463,85,377.3493,490.2827,907.678,113.2712,-608.0368,-77.8459,993795411
857818172464,85,377.3065,490.2632,907.8016,-94.3763,-258.1452,-98.9754,993795411
857818172472,85,377.287,490.2676,907.837,-45.4446,-286.403,-1.3007,993795411
857819221002,85,377.2868,490.2307,907.7202,-77.0348,-223.1319,-67.7903,993795436
857819221003,85,377.2818,490.332,907.6804,-225.4228,-338.0269,-230.023,993795411
857819221004,85,377.2804,490.3418,907.812,3.1658,-547.126,-38.2848,993795411
857819221005,85,377.3379,490.3371,907.7836,125.6635,-504.3174,-199.1954,993795411
857819221006,85,377.3057,490.3126,907.7236,-132.0858,-508.6981,-379.351,993795411
857819221010,85,377.2536,490.2193,907.7043,51.3032,-209.1293,-124.0439,993795436
857819221011,85,377.3659,490.383,907.7596,-19.1656,-546.9376,-81.6346,993795411
857819221012,85,377.3367,490.2517,907.6844,-53.6618,-510.2814,-73.804,993795411
857819221013,85,377.3102,490.2999,907.6989,179.5284,-296.6172,-141.2877,993795411
857819221014,85,377.2804,490.3192,907.6707,-26.0129,-474.873,-144.0406,993795411
857819221015,85,377.3318,490.3008,907.7437,25.9292,-304.3096,-209.3153,993795411
857819221018,85,377.3145,490.1842,907.7004,170.3638,-357.8549,-73.0947,993795436
857819221019,85,377.3387,490.3266,907.6868,-147.077,-576.9797,-142.0504,993795411
857819221020,85,377.3151,490.3122,907.6973,-48.928,-437.8433,-147.5316,993795411
857819221021,85,377.3163,490.297,907.7098,-76.9275,-321.7772,-76.0304,993795411
857819221022,85,377.3253,490.2434,907.6655,28.0877,-526.8828,-192.0387,993795411
857819221023,85,377.3443,490.3308,907.7852,75.8656,-416.8419,-122.5276,993795411
857819221024,85,377.3694,490.3174,907.7043,-52.9002,-276.1303,-99.8311,993795411
857819221028,85,377.3004,490.2321,907.7272,96.5773,-331.9053,-196.4852,993795436
857819221029,85,377.2887,490.3179,907.6849,96.7066,-510.136,-146.8362,993795411
857819221030,85,377.2845,490.3249,907.7184,-86.2951,-461.028,-40.7523,993795411
857819221031,85,377.3073,490.3043,907.7217,-5.8158,-416.5533,-22.3022,993795411
857819221032,85,377.3308,490.3115,907.7478,15.2201,-508.8731,-268.9644,993795411
857819221037,85,377.3041,490.3135,907.7383,24.9384,-259.4388,-139.1469,993795411
857819221038,85,377.3217,490.3133,907.7087,-64.9198,-615.3732,-223.5299,993795411
857819221039,85,377.3177,490.3199,907.7161,85.2941,-329.456,-45.3456,993795411
857819221040,85,377.3131,490.3252,907.7314,10.7242,-461.3334,-121.3284,993795411
857819221048,85,377.2802,490.3562,907.8715,56.6343,-391.935,-217.7849,993795411
857820269571,85,377.3974,490.3219,907.7328,180.5687,-619.7425,-23.0507,993795411
857820269572,85,377.3063,490.3973,907.7347,108.686,-235.6888,-171.8846,993795411
857820269573,85,377.2899,490.4463,907.7204,35.9333,-367.3253,-251.3917,993795411
857820269577,85,377.2826,490.4419,907.9417,47.7651,-309.0462,-116.2695,993795411
857820269578,85,377.2537,490.1889,907.7198,-47.9898,-265.7771,-100.5619,993795436
857820269579,85,377.3047,490.2354,907.6776,57.8318,-525.6226,-273.4154,993795411
857820269580,85,377.3206,490.3365,907.7219,-2.8861,-532.4858,-109.3762,993795411
857820269581,85,377.3944,490.3327,907.759,115.017,-405.4165,-181.4988,993795411
857820269582,85,377.3087,490.3481,907.7388,-260.2686,-274.6803,34.3849,993795411
857820269583,85,377.5576,490.327,907.6628,16.9109,-441.8555,-94.3952,993795411
857820269586,85,377.3151,490.3788,907.7922,-94.148,-398.0102,-237.3512,993795411
857820269587,85,377.3315,490.3203,907.7346,252.5427,-536.1436,-85.6467,993795411
857820269588,85,377.2837,490.3259,907.7523,160.0907,-411.695,-193.1919,993795411
857820269589,85,377.3095,490.3098,907.7277,180.017,-563.8705,-105.0703,993795411
857820269590,85,377.2907,490.3372,907.7963,31.5412,-487.5856,-308.6331,993795411
857820269591,85,377.3202,490.3194,907.7079,-146.4042,-569.9928,-270.681,993795411
857820269592,85,377.1932,490.333,907.8658,-60.173,-391.3484,-256.1425,993795411
857820269594,85,377.1405,490.3374,907.7143,-13.8908,-481.1051,-41.6051,993795411
857820269595,85,377.3214,490.2934,907.678,132.622,-436.1471,-98.4108,993795411
857820269596,85,377.3097,490.3152,907.7129,41.9757,-409.7437,-74.5508,993795411
857820269597,85,377.3068,490.3127,907.7242,-10.2572,-409.9304,-50.2419,993795411
857820269598,85,377.3261,490.3036,907.7562,-146.0258,-403.7009,-13.7417,993795411
857820269599,85,377.2995,490.2071,907.7998,-130.464,-353.6601,-113.1961,993795436
857820269600,85,377.3,490.3181,907.7125,244.9017,-361.8229,-275.8325,993795411
857820269604,85,377.3376,490.2421,907.7238,-124.1732,-263.1687,-6.7292,993795411
857820269605,85,377.3124,490.3114,907.7131,151.923,-353.7543,-73.7042,993795411
857820269606,85,377.3161,490.3058,907.7172,-32.1094,-599.3077,-42.0013,993795411
857820269607,85,377.3018,490.3152,907.717,26.2283,-366.2638,-103.1191,993795411
857820269608,85,377.317,490.2476,907.7205,-101.6176,-258.0831,-175.1743,993795411
857820269613,85,377.3549,490.2313,907.772,83.4818,-555.743,-64.3908,993795436
857820269614,85,377.3858,490.3124,907.7114,-64.6242,-510.5661,-103.544,993795411
857820269615,85,377.3622,490.2944,907.7576,130.2578,-418.6594,-29.7041,993795411
857820269616,85,377.3428,490.2948,907.7404,-101.3761,-482.5537,-36.7208,993795411
857821318147,85,377.5111,490.3003,907.5955,118.1,-502.3885,-164.2907,993795411
857821318148,85,377.245,490.4093,907.8584,58.9715,-386.3214,-154.4456,993795411
857821318149,85,377.388,490.2569,907.6238,34.9169,-498.1329,-14.5002,993795411
857821318150,85,377.3485,490.2829,907.6507,202.7605,-532.9321,-12.6905,993795411
857821318154,85,377.2972,490.2559,907.8992,42.975,-304.9587,-128.7884,993795411
857821318155,85,377.3414,490.3205,907.7125,75.4785,-194.2141,-198.0314,993795411
857821318156,85,377.3419,490.3388,907.72,14.8195,-378.1475,23.7324,993795411
857821318157,85,377.3123,490.2841,907.6844,27.7787,-531.089,-70.9654,993795411
857821318158,85,377.2916,490.3209,907.7195,-210.7381,-317.0519,-97.1295,993795411
857821318159,85,377.2717,490.385,907.7308,101.5754,-293.4492,-198.525,993795411
857821318162,85,377.2224,490.2796,907.6312,49.3152,-493.9716,-56.0261,993795411
857821318163,85,377.3411,490.2574,907.7805,-163.0587,-375.1226,-82.4135,993795411
857821318164,85,377.282,490.3755,907.7545,-195.6718,-343.5102,-109.5159,993795411
857821318165,85,377.3534,490.281,907.7717,-62.2975,-345.2407,57.4303,993795411
857821318166,85,377.3037,490.3622,907.7601,11.808,-286.2065,-276.2,993795411
857821318167,85,377.28,490.2761,907.7411,7.2603,-407.3231,-18.3241,993795411
857821318168,85,377.1967,490.353,907.9419,-81.7462,-393.444,-203.5447,993795411
857821318171,85,377.3118,490.3145,907.7434,209.272,-348.8119,-31.3698,993795411
857821318172,85,377.2653,490.3518,907.7903,-43.8228,-475.0152,-1.9517,993795411
857821318173,85,377.2905,490.3327,907.7245,-117.3395,-408.5279,-17.754,993795411
857821318174,85,377.3174,490.3082,907.681,-41.5304,-545.311,-197.3636,993795411
857821318175,85,377.3255,490.2822,907.7302,-25.8019,-542.2859,-296.6384,993795411
857821318176,85,377.3135,490.3389,907.7316,-199.5882,-572.887,-135.5262,993795411
857821318180,85,377.2126,490.4135,907.7484,-23.4872,-412.3121,-99.2741,993795411
857821318181,85,377.3473,490.3161,907.73,36.406,-661.6835,-139.0144,993795411
857821318182,85,377.3375,490.3177,907.7671,9.3015,-450.0427,-258.1177,993795411
857821318183,85,377.3098,490.2876,907.7052,179.5731,-284.6665,-167.0158,993795411
857821318184,85,377.2805,490.3145,907.7393,-0.3712,-335.0576,-179.8972,993795411
857821318189,85,377.2743,490.3214,907.8553,-67.2675,-489.0916,2.8884,993795411
857821318191,85,377.3808,490.3045,907.8951,35.7685,-470.4137,-239.658,993795411
857821318192,85,377.2728,490.338,907.954,74.5278,-530.4792,-63.2524,993795411
857822366726,85,377.4632,490.2021,907.712,150.7568,-519.0578,13.8441,993795436
857822366732,85,377.2458,490.273,907.8347,199.4048,-309.5356,-112.1437,993795411
857822366734,85,377.1815,490.3482,907.8608,195.7404,-518.8473,-105.3958,993795411
857822366735,85,377.3239,490.4306,907.6791,73.9532,-572.0107,-142.6812,993795411
857822366742,85,377.3533,490.2857,907.8629,58.8101,-487.0695,-73.5983,993795411
857822366743,85,377.3316,490.2295,907.8604,237.3986,-458.6146,-202.4897,993795436
857822366748,85,377.3918,490.1861,907.7108,67.9199,-635.4089,-175.2425,993795436
857822366749,85,377.4608,490.1495,907.7227,-58.5986,-356.3101,-139.201,993795436
857822366750,85,377.3101,490.2377,907.8,93.0845,-437.4459,-244.3121,993795411
857822366751,85,377.5943,490.3112,907.5915,47.6024,-365.0648,-197.2341,993795411
857822366752,85,377.419,490.1403,907.7545,164.5044,-430.8607,-210.0765,993795436
857822366757,85,377.3633,490.2142,907.7234,33.7297,-491.7162,-364.6299,993795436
857822366758,85,377.3073,490.2798,907.5787,-53.5526,-283.6208,-112.1856,993795411
857828674601,85,377.2218,490.3503,907.925,229.333,-377.3114,-190.3196,993795411
857828674609,85,377.3499,490.1956,907.6823,11.6,-619.9602,19.9516,993795436
857829723177,85,377.3584,490.2437,907.8103,-23.7804,-249.2405,-91.3122,993795411
857829723178,85,377.3117,490.2384,907.8402,223.3387,-249.3676,-226.8944,993795411
857830771745,85,377.269,490.3329,907.7322,-190.9581,-599.4138,-65.6435,993795411
857830771754,85,377.2342,490.2707,907.7734,209.2039,-417.4325,-215.9112,993795411
857831820313,85,377.4958,490.2644,907.6533,5.7685,-308.0651,-48.5231,993795411
857831820321,85,377.3441,490.3757,907.7249,-211.227,-373.3694,-123.7279,993795411
857831820322,85,377.2047,490.2277,907.681,65.0484,-569.2941,-213.3707,993795436
857831820329,85,377.1773,490.2859,907.7549,135.0248,-290.8973,-190.0936,993795411
857831820330,85,377.1731,490.2511,907.788,117.8315,-439.6937,-255.2065,993795411
857831820340,85,377.3254,490.1799,907.8992,-110.2977,-572.6107,-289.1628,993795436
857832868889,85,377.2092,490.2253,907.6054,154.1626,-419.5215,-204.9994,993795436
857832868897,85,377.4394,490.2906,907.676,46.4149,-280.4068,-88.3083,993795411
857833917465,85,377.5678,490.341,907.6094,146.7807,-321.143,-53.7222,993795411
#OK
