#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:40.341 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371413389,85,374.3341,470.2573,869.6644,627.1592,-1031.9971,603.8107,996978114
857371413397,85,374.2532,470.2187,869.6313,682.572,-1001.6147,650.0757,996978114
857372461957,85,374.3596,470.1706,869.6381,781.2787,-859.6993,813.6285,996978114
857372461965,85,374.4856,470.2134,869.5962,668.67,-759.5327,558.6958,996978114
857372461966,85,374.4964,470.0143,869.6069,638.2999,-799.4807,658.8483,996978114
857372461973,85,374.4552,470.1962,869.5928,591.3031,-924.5909,711.4059,996978114
857372461974,85,374.459,470.1843,869.5862,537.4471,-833.087,710.7672,996978114
857372461981,85,374.4544,470.2252,869.555,720.0019,-898.73,813.2411,996978114
857372461982,85,374.4645,470.1987,869.6024,633.4261,-792.017,738.5179,996978114
857372461983,85,374.4957,470.1136,869.6144,536.0536,-781.7992,680.3641,996978114
857372461989,85,374.4581,470.1035,869.6122,579.2324,-721.1837,596.0604,996978114
857372461990,85,374.6238,470.1638,869.5434,594.8377,-747.276,717.4893,996978114
857373510534,85,374.4234,470.2271,869.6379,806.5848,-791.8784,703.4774,996978114
857373510541,85,374.4106,470.1605,869.5729,581.4304,-752.9506,548.2596,996978114
857373510542,85,374.4348,470.1978,869.5638,765.4839,-824.0831,725.8656,996978114
857373510543,85,374.4469,470.1682,869.5647,590.2068,-1020.139,811.3978,996978114
