#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001196612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:15.547 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615797856,85,403.6742,485.8193,890.7018,-441.3909,-541.1894,-252.1137,994025442
857616846424,85,403.2897,486.0026,890.6971,-428.4035,-692.5153,256.2426,994025441
857616846439,85,403.3958,486.0154,890.7565,-341.9203,-594.1085,-278.3875,994025442
857616846440,85,403.2873,485.9869,890.5926,-480.4522,-813.1681,-50.7843,994019774
857616846447,85,403.4276,486.0624,890.5389,-348.6743,-1006.3773,-240.2266,994019769
857616846448,85,403.4052,485.9385,890.6377,-394.5615,-543.775,-443.0811,994025442
857617894992,85,403.5013,485.9641,890.5401,-215.1214,-341.1509,-48.2109,994019769
857617895000,85,403.285,485.9797,890.6402,-410.3126,-629.4857,131.4806,994025441
857617895007,85,403.5313,485.9985,890.5034,-361.8474,-876.6503,-193.6751,994019769
857617895014,85,403.686,485.9432,890.6295,-459.9566,-807.0668,176.5324,994025442
857617895015,85,403.528,485.8454,890.5899,-441.317,-735.9969,145.7859,994019769
857617895016,85,403.5171,486.002,890.6064,-498.6026,-713.9605,321.2126,994019769
857617895023,85,403.3964,485.7047,890.6184,-444.5246,-797.0944,89.1374,994019769
857618943568,85,403.4121,486.1721,890.6495,-459.6816,-606.2068,-77.6041,994025442
857618943574,85,403.672,485.9764,890.8568,-436.5082,-764.651,141.6095,994025442
857618943575,85,403.5044,486.0469,890.6189,-725.9089,-765.0401,-273.2281,994019769
857618943576,85,403.6042,485.9941,890.6039,-290.8459,-570.3262,-135.1718,994019769
857618943582,85,403.5265,486.1041,890.5292,-320.4182,-873.7767,-22.5413,994019769
857618943583,85,403.463,486.075,890.6542,-653.6879,-605.6566,-243.3943,994025442
857618943584,85,403.4254,486.0327,890.55,-240.0572,-550.4005,-151.1377,994019769
857618943590,85,403.2893,486.1202,890.7112,-412.0276,-537.76,-200.7613,994025441
857618943591,85,403.3713,485.9329,890.5478,-244.707,-607.2177,-114.0272,994019769
857618943592,85,403.4442,486.0383,890.7026,-558.327,-522.2484,-20.7851,994025442
857618943597,85,403.5557,486.1177,890.3489,-376.0277,-652.9439,-153.3333,994019769
857619992135,85,403.5959,486.156,890.7032,-444.7118,-464.0531,91.7097,994025442
857619992136,85,403.4346,485.9138,890.5109,-467.6245,-783.965,-273.5404,994019769
857619992142,85,403.5856,485.9121,890.7688,-625.8205,-656.5073,-165.4119,994025442
857619992143,85,403.4449,485.9008,890.6858,-252.1903,-478.044,-173.0895,994025442
857619992144,85,403.5293,485.9991,890.6736,-366.3827,-691.4256,-213.349,994025442
857619992150,85,403.428,486.0764,890.6531,-174.875,-494.1131,-57.5233,994025442
857619992151,85,403.4801,486.0338,890.6699,-458.5894,-584.1096,-179.3634,994025442
857619992152,85,403.4634,486.0376,890.6305,-477.3377,-244.9874,172.0421,994025442
857619992157,85,403.2827,485.948,890.6451,-429.5075,-441.948,-116.7757,994025441
857619992158,85,403.4289,485.8744,890.4836,-481.9147,-769.1897,-121.1879,994019769
857619992159,85,403.4439,486.0305,890.5991,-435.667,-728.1161,51.6179,994019769
857619992160,85,403.4417,486.0268,890.6154,-328.0912,-605.9655,-37.1137,994019769
857619992166,85,403.3955,485.9687,890.6345,-627.2979,-611.5423,146.5137,994025442
857619992167,85,403.4692,486.0709,890.6337,-473.2682,-709.2542,199.4432,994025442
857619992168,85,403.5068,486.0704,890.5576,-543.9389,-737.816,1.1941,994019769
857619992174,85,403.4125,486.085,890.5698,-572.4728,-1060.0665,-56.4712,994019769
857619992175,85,403.4068,485.9026,890.68,-296.4794,-350.8572,9.8949,994025442
857619992176,85,403.5204,486.1148,890.6365,-370.8951,-495.8299,-304.1331,994025442
857621040704,85,403.5435,486.0335,890.6072,-277.9136,-291.1933,88.416,994019769
857621040711,85,403.4128,485.8405,890.7625,-371.0042,-600.5451,-34.63,994025442
857621040712,85,403.3724,486.0485,890.6166,-550.6365,-649.5797,112.6928,994019769
857621040718,85,403.3337,486.0006,890.5787,-145.5995,-642.2876,68.228,994019769
857621040719,85,403.3204,485.979,890.6691,-333.4238,-757.3884,51.7616,994025442
857621040720,85,403.5248,485.8927,890.6153,-469.5248,-645.7429,-175.1831,994019769
857621040725,85,403.5863,486.0445,890.6985,-534.5348,-859.8325,-13.8562,994025442
857621040726,85,403.368,486.0228,890.5482,-322.3513,-700.4969,108.9921,994019769
857621040727,85,403.4669,486.0307,890.6208,-371.8044,-556.7067,-87.0597,994019769
857621040728,85,403.4469,486.0081,890.6729,-431.0733,-610.423,-150.1779,994025442
857621040733,85,403.4022,485.9903,890.5346,-414.0519,-656.2359,161.3372,994019769
857621040734,85,403.4205,485.9977,890.571,-448.6464,-809.0667,-8.0815,994019769
857621040735,85,403.4808,486.0322,890.6158,-362.2075,-811.8137,-47.7016,994019769
857621040736,85,403.4734,486.0311,890.6163,-468.445,-770.8256,-4.0036,994019769
857621040741,85,403.5445,485.8902,890.6769,-523.5764,-821.6545,159.4398,994025442
857621040742,85,403.4783,486.0303,890.6602,-597.6282,-731.113,-281.8242,994025442
857621040743,85,403.5068,486.0663,890.5521,-413.8958,-608.9857,110.2169,994019769
857621040744,85,403.4791,486.0362,890.689,-482.7895,-412.5242,106.1502,994025442
857622089280,85,403.5506,485.9588,890.6908,-662.4072,-612.9626,-64.5462,994025442
857622089286,85,403.3376,486.0274,890.6475,-557.2258,-630.5913,-58.558,994025442
857622089287,85,403.5253,485.9466,890.6481,-231.0606,-571.1491,6.5535,994025442
857622089288,85,403.362,485.9627,890.5746,-429.0535,-485.9146,238.7469,994019769
857622089293,85,403.3537,486.0747,890.668,-72.6763,-592.2727,-22.8976,994025442
857622089294,85,403.441,486.0887,890.6255,-559.36,-982.8483,-122.3712,994025442
857622089295,85,403.4632,486.0265,890.6199,-568.7587,-623.5455,-174.6808,994019769
857622089296,85,403.4519,486.0287,890.6379,-621.2069,-724.1272,-228.7426,994025442
857622089301,85,403.5618,485.9572,890.621,-575.2603,-711.39,32.086,994019769
857622089302,85,403.4586,486.0288,890.6245,-548.3185,-719.3131,-15.6805,994019769
857622089303,85,403.485,486.0334,890.6358,-673.8421,-833.4501,-186.5052,994025442
857622089304,85,403.4564,486.0245,890.6229,-288.2154,-866.2079,229.9389,994019769
857622089308,85,403.3051,486.1276,890.6743,-150.773,-708.7949,-1.6965,994025441
857622089309,85,403.4556,485.9994,890.6225,-413.6333,-858.1008,147.0037,994019769
857622089310,85,403.4759,486.0125,890.6206,-403.5367,-751.9899,146.7938,994019769
857622089311,85,403.4864,486.0768,890.6115,-636.438,-777.9638,-5.807,994019769
857622089312,85,403.4427,485.9693,890.639,-403.8095,-632.0144,-355.7278,994025442
857622089316,85,403.3937,485.7499,890.6304,-651.8888,-685.1245,-39.3028,994025442
857622089317,85,403.4543,486.0286,890.6175,-479.0179,-939.2729,-287.1149,994019769
857622089318,85,403.4902,485.9628,890.5935,-503.9544,-696.2267,-16.3785,994019769
857622089319,85,403.4564,486.0585,890.6297,-84.2552,-731.3717,-44.2637,994025442
857622089320,85,403.4623,486.0516,890.6409,-242.022,-689.002,220.6668,994025442
857622089327,85,403.4774,486.1397,890.4372,-489.0263,-768.062,16.1209,994019769
857622089328,85,403.4868,486.0659,890.5925,-705.6627,-847.5485,-247.9507,994019769
857623137854,85,403.5035,486.0585,890.6253,-26.1331,-525.9843,-288.9927,994025442
857623137855,85,403.4091,485.9538,890.7723,-473.5425,-601.3663,-160.6503,994025442
857623137856,85,403.491,486.0605,890.6022,-275.4525,-833.1323,53.2108,994019769
857623137862,85,403.3686,486.0187,890.5696,-486.563,-1025.1815,-27.262,994019769
857623137863,85,403.5513,485.9545,890.622,-491.7671,-679.5995,21.0251,994019769
857623137864,85,403.5444,486.0974,890.6109,-456.339,-708.0168,3.1961,994019769
857623137870,85,403.4118,486.0629,890.6658,-425.7942,-767.4926,78.915,994025442
857623137871,85,403.4419,486.0497,890.6246,-522.0104,-919.259,88.9514,994019769
857623137872,85,403.4746,486.0182,890.6334,-435.459,-608.4677,-294.2167,994025442
857623137877,85,403.4588,486.0269,890.6275,-407.979,-747.8962,-61.9071,994025442
857623137878,85,403.4718,486.0129,890.63,-284.4147,-764.6168,171.6762,994025442
857623137879,85,403.475,486.0266,890.624,-713.4929,-696.9371,-283.7309,994019769
857623137880,85,403.4706,486.0344,890.6297,-725.0406,-780.5911,-147.2877,994025442
857623137884,85,403.3954,486.0678,890.6314,-95.4632,-552.6006,41.5502,994025442
857623137885,85,403.4783,486.0134,890.6222,-669.0745,-1034.7291,146.3817,994019769
857623137886,85,403.527,486.0364,890.6005,-494.7321,-573.5508,242.2025,994019769
857623137887,85,403.4727,486.0355,890.6329,-389.3558,-876.8547,-105.5159,994025442
857623137888,85,403.4797,486.0542,890.6352,-495.4337,-532.3825,-23.5182,994025442
857623137892,85,403.6392,485.858,890.7153,-306.2032,-483.3271,31.0478,994025442
857623137893,85,403.4626,485.9589,890.6489,-426.0214,-448.0906,-146.2623,994025442
857623137894,85,403.4575,486.0577,890.6235,-535.4188,-1054.817,-13.5364,994019769
857623137895,85,403.3717,486.0531,890.597,-474.1399,-758.0928,-24.3362,994019769
857623137896,85,403.4346,486.0306,890.598,-339.2208,-437.8085,54.0114,994019769
857624186431,85,403.4971,485.9919,890.7193,-441.9088,-748.2217,-119.6399,994025442
857624186432,85,403.4569,486.0681,890.5603,-572.757,-746.3344,-9.1699,994019769
857624186437,85,403.6607,485.9669,890.5944,-341.9461,-877.5065,-40.4625,994019769
857624186438,85,403.5285,486.025,890.6922,-662.1284,-452.683,-118.2555,994025442
857624186439,85,403.4737,486.0466,890.5999,-297.3264,-637.0779,168.6753,994019769
857624186440,85,403.321,486.0146,890.7039,-373.1981,-649.2547,-77.8149,994025442
857624186445,85,403.529,486.1237,890.5458,-408.7878,-741.1055,-60.783,994019769
857624186446,85,403.4692,486.0341,890.6321,-197.1462,-860.3081,64.3457,994025442
857624186447,85,403.4647,486.002,890.6525,-358.5399,-552.9936,-88.447,994025442
857624186448,85,403.4764,486.0286,890.6245,-421.9705,-694.9865,278.2439,994019769
857624186452,85,403.2408,485.9423,890.6403,-370.362,-479.0315,35.6053,994025441
857624186453,85,403.3469,485.9368,890.6145,-270.5298,-532.8339,-65.6495,994019769
857624186454,85,403.4481,486.0218,890.6057,-354.7957,-668.9816,-150.5498,994019769
857624186455,85,403.4542,486.0155,890.6198,-402.2252,-731.2512,7.984,994019769
857624186456,85,403.4627,486.0583,890.6333,-361.5094,-717.209,-131.3923,994025442
857624186460,85,403.5732,485.9987,890.6641,-554.3864,-925.8519,-40.3661,994025442
857624186461,85,403.4891,485.9702,890.6509,-300.2734,-665.6853,94.3991,994025442
857624186462,85,403.3647,485.9775,890.5274,-298.9708,-711.5892,-43.5053,994019769
857624186463,85,403.4619,486.0375,890.6333,-433.1243,-745.5844,-285.4533,994025442
857624186464,85,403.4639,486.0181,890.7007,-409.3908,-319.5558,105.1412,994025442
857624186468,85,403.4578,485.9134,890.5578,-234.6128,-872.8649,-179.491,994019769
857624186469,85,403.4598,485.8458,890.6492,-513.8149,-360.774,44.2542,994025442
857624186470,85,403.5029,485.9959,890.6446,-120.3374,-565.3181,162.7222,994025442
857624186471,85,403.3972,486.0187,890.6179,-134.0501,-946.5344,24.26,994019769
857624186472,85,403.5298,486.1202,890.6464,-646.3169,-849.1432,45.7406,994025442
857625235006,85,403.52,486.0248,890.6718,-831.2715,-762.3978,-182.8949,994025442
857625235007,85,403.4107,485.9157,890.6412,-543.5677,-754.7932,-334.309,994025442
857625235008,85,403.4798,486.0766,890.6756,-634.183,-838.6047,60.4672,994025442
857625235013,85,403.3237,485.8437,890.6041,-486.218,-573.9584,-48.8027,994019769
857625235014,85,403.4428,486.0324,890.6954,-593.7484,-681.6385,137.2189,994025442
857625235015,85,403.4326,485.9167,890.6085,-491.8664,-508.0697,-104.2175,994019769
857625235016,85,403.4935,485.9027,890.6992,-648.5306,-554.6791,-7.8852,994025442
857625235020,85,403.3276,486.0531,890.7653,-173.4092,-591.6716,-114.3949,994025442
857625235021,85,403.4451,485.9154,890.7133,-483.2803,-633.6402,-141.2116,994025442
857625235022,85,403.4647,486.0167,890.6286,-166.9867,-693.8102,64.8648,994025442
857625235023,85,403.4863,486.0255,890.6484,-280.08,-852.5074,23.5983,994025442
857625235024,85,403.4608,486.0286,890.6486,-360.0648,-739.3149,-52.2144,994025442
857625235028,85,403.4643,486.2043,890.6601,-256.6581,-783.4348,-29.8489,994025442
857625235029,85,403.3986,486.0325,890.6936,-450.3013,-653.6957,-301.9142,994025442
857625235030,85,403.3895,485.988,890.6255,-369.2774,-761.0843,-85.1859,994025442
857625235031,85,403.4865,486.0322,890.6137,-593.5967,-723.0755,-185.8357,994019769
857625235032,85,403.5527,485.9844,890.702,-487.1936,-609.3051,-74.3854,994025442
857625235036,85,403.5476,485.8625,890.5576,-530.2537,-746.9969,-191.6235,994019769
857625235037,85,403.4545,486.0055,890.715,-518.914,-730.2898,-105.6249,994025442
857625235038,85,403.4579,486.0535,890.6585,-417.7961,-524.9827,173.4084,994025442
857625235039,85,403.4781,486.0212,890.5906,-602.2371,-459.3526,97.6628,994019769
857625235040,85,403.5772,485.8215,890.6324,-488.8745,-575.6468,18.4384,994025442
