#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:59.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166925626,85,428.1576,475.2122,842.5973,337.5448,-133.7844,481.5215,990986956
857167974201,85,428.1027,475.0465,842.5719,385.8332,-17.0006,354.1662,990986956
857167990590,85,428.1293,474.9843,842.6036,347.0178,-330.9698,134.1163,990986956
857167990591,85,428.1751,475.0128,842.5872,475.6002,-334.3929,486.4122,990986956
857169039163,85,428.1922,474.8805,842.5193,295.3767,-330.6189,229.3761,990986956
857169039165,85,428.1893,474.9376,842.6284,340.7635,-387.5855,307.1118,990986956
857169039166,85,428.1382,475.0536,842.4726,372.8022,-361.3888,279.588,990986956
857169039167,85,428.1598,475.0179,842.5316,355.3979,-398.3414,316.842,990986956
857169039168,85,428.1591,474.9979,842.5405,375.137,-406.1319,356.6883,990986956
857169039174,85,428.3219,475.0163,842.5835,289.5492,-327.4211,354.4128,990986956
857169039175,85,428.1845,474.9442,842.533,449.8299,-373.8807,292.7022,990986956
857169039176,85,428.1959,475.0414,842.5662,379.8221,-357.5791,389.518,990986956
857169039292,85,428.1918,475.0603,842.6458,78.9742,-483.7863,550.0379,990986956
857169055545,85,428.164,475.0565,842.5865,311.6571,-400.7112,282.2425,990986956
857169055546,85,428.2032,475.0331,842.4797,312.9288,-407.3922,313.8015,990986956
857169055553,85,428.1901,474.9839,842.5395,457.5807,-331.0792,305.0769,990986956
857169055554,85,428.1456,475.0465,842.5265,304.6863,-489.8523,295.1646,990986956
857169055555,85,428.2505,474.9212,842.5642,287.077,-378.7359,375.456,990986956
857170087739,85,428.2207,474.8938,842.5639,446.3935,-494.3927,356.2559,990986956
857170087741,85,428.229,474.9636,842.5347,300.3272,-415.615,192.0172,990986956
857170087742,85,428.1743,474.9611,842.5626,368.0009,-363.0616,280.3899,990986956
857170087743,85,428.1749,474.9962,842.5613,447.8019,-326.0552,383.5575,990986956
857170087744,85,428.1329,475.0292,842.5753,319.2564,-358.246,280.2586,990986956
857170087749,85,428.1401,474.9963,842.6143,350.8944,-269.4511,304.2367,990986956
857170087750,85,428.1127,475.0123,842.5994,231.6397,-385.8283,325.8931,990986956
857170087751,85,428.18,474.9904,842.5714,305.5812,-431.5923,285.2002,990986956
857170087752,85,428.1826,474.9993,842.5751,335.1402,-421.8409,257.1332,990986956
857170087758,85,428.1719,475.0068,842.5142,425.4403,-445.532,330.3587,990986956
857170087759,85,428.1987,474.9584,842.5759,445.5591,-318.3339,299.8498,990986956
857170087760,85,428.1739,475.0291,842.5708,308.1141,-442.1694,352.5011,990986956
857170104121,85,428.1457,475.0481,842.562,313.1287,-366.7129,265.6933,990986956
857170104129,85,428.1794,474.9968,842.5944,379.7372,-451.463,406.1501,990986956
857170104130,85,428.1682,474.9591,842.5823,268.2509,-342.4716,323.3079,990986956
857170104131,85,428.3515,475.0132,842.6234,422.3901,-474.3794,324.855,990986956
857170104137,85,428.2188,475.0353,842.5583,414.2986,-337.481,314.4134,990986956
857170104138,85,428.1672,475.0057,842.6159,395.3907,-518.7771,274.0435,990986956
857170104139,85,428.1718,475.1348,842.6096,472.0284,-438.5504,292.6891,990986956
857171136323,85,428.1395,474.8859,842.5572,417.8135,-393.5482,446.6039,990986956
857171136324,85,428.1945,475.0269,842.6989,415.4893,-302.4196,288.4272,990986956
857171136326,85,428.1846,474.9904,842.5898,363.5875,-315.032,391.1003,990986956
857171136327,85,428.1855,474.9821,842.5663,382.475,-424.3303,284.2607,990986956
857171136328,85,428.1643,474.9961,842.588,344.4833,-475.0663,354.0238,990986956
857171136330,85,428.1596,474.922,842.7139,376.7809,-390.9601,384.4074,990986956
857171136331,85,428.235,474.93,842.6631,450.7867,-357.5368,324.8157,990986956
857171136332,85,428.1881,474.9096,842.7239,447.4262,-338.2333,318.4739,990986956
857171136333,85,428.2961,475.0738,842.5721,359.3908,-347.446,233.3531,990986956
857171136335,85,428.189,475.0037,842.5594,381.7792,-422.2188,317.5442,990986956
857171136336,85,428.235,475.0385,842.5479,387.3028,-383.8939,346.3299,990986956
857171152705,85,428.1608,474.995,842.5809,310.1525,-414.7399,352.8532,990986956
857171152713,85,428.1801,475.0432,842.5872,379.0146,-496.3906,375.129,990986956
857171152714,85,428.3245,474.9459,842.6335,343.9703,-365.3499,263.1471,990986956
857172184912,85,428.2542,475.046,842.6953,344.9219,-385.1747,242.1916,990986956
857172184918,85,428.203,475.002,842.599,528.439,-347.5724,425.7757,990986956
857172184919,85,428.3593,475.0282,842.5832,412.2328,-348.4816,281.9732,990986956
857172184920,85,428.1272,475.0019,842.6909,468.4972,-423.6375,275.5055,990986956
#OK
