#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001290386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:59.261 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111104188,85,356.1555,421.0907,838.4103,-135.5854,25.5463,609.3347,997220133
857112152761,85,356.1643,421.0209,838.2786,-70.7217,160.6814,703.8654,997220133
857113217697,85,356.1286,420.7004,838.3988,376.171,-51.997,242.2671,997220130
857114249887,85,356.0565,421.1697,838.223,250.8623,108.446,303.6671,997220133
857114249888,85,356.0908,421.3489,838.2318,93.4171,-59.479,495.5115,997220133
857114249894,85,355.9137,420.9332,838.3477,354.9436,117.1253,589.0569,997220133
857114249895,85,356.0457,421.1217,838.1792,260.9065,26.0213,472.0697,997220133
857114249901,85,356.0319,420.8368,838.4573,129.7918,8.0603,640.2698,997220130
857114249902,85,356.2269,420.9143,838.2453,201.6591,107.7998,651.7374,997220133
857114249903,85,355.9104,420.8727,838.4796,280.174,-17.6381,141.1347,997220130
857114266267,85,356.0913,420.8333,838.3311,367.6328,-185.4471,177.5229,997220130
857115298448,85,356.1403,421.0033,838.0941,367.3105,24.077,589.4792,997220133
857115298453,85,356.1007,421.1898,838.1631,285.9109,-116.7395,444.7069,997220133
857115298454,85,356.1638,420.9836,838.3607,133.6673,-218.1855,342.9411,997220133
857115298455,85,356.0235,420.8531,838.3006,43.4293,-26.0881,431.9187,997220130
857115298460,85,355.9777,420.8166,838.4441,4.8522,130.172,428.4966,997220130
857115298461,85,356.1028,421.0811,838.2659,383.4077,-168.2457,283.7794,997220133
857115298462,85,355.977,420.9113,838.3537,44.9208,153.7956,483.9556,997220133
857115298463,85,355.8976,421.0178,838.3799,222.0589,171.7546,410.106,997220133
857115298464,85,356.2058,420.9225,838.337,131.2994,-10.1525,181.6545,997220133
857115298468,85,355.927,420.9053,838.4876,104.3101,178.8615,392.1039,997220133
857115298469,85,355.9977,420.907,838.3117,-0.1532,-60.636,308.8482,997220133
857115298470,85,356.1396,420.9333,838.2355,159.0904,-25.7098,590.5511,997220133
