#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:03.002 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831967737,85,373.6674,518.5855,911.1865,-124.372,-764.4247,-157.7448,809435778
857832999928,85,373.6315,518.5217,911.1306,-161.371,-841.2969,-139.7663,809435780
857833016313,85,373.5305,518.4406,911.0619,5.3,-803.1125,-47.5431,809435780
857833016314,85,373.5494,518.4222,911.0469,-11.2624,-760.22,-194.3621,809435780
857833016321,85,373.5712,518.4894,911.1154,-2.3585,-790.4336,-96.6487,809435780
857833016322,85,373.6383,518.5359,911.1812,-49.5823,-805.3572,-0.1056,809435781
857833016330,85,373.6345,518.5381,911.1673,-67.9057,-842.0244,-49.9262,809435781
857834048511,85,373.6042,518.3522,911.1272,-42.5072,-797.0361,-113.7886,809435780
857834048512,85,373.6272,518.5117,911.088,7.2253,-796.7294,-128.6068,809435780
857834048520,85,373.6118,518.4825,911.1326,-24.7004,-829.9031,-90.1418,809435780
857834064889,85,373.6222,518.4942,911.0971,7.0385,-801.9311,-115.6578,809435780
857834064890,85,373.6389,518.4821,911.1855,-37.3462,-798.3718,-126.4886,809435781
857834064897,85,373.6135,518.4971,911.1247,-23.2191,-761.1445,-50.3836,809435780
857834064898,85,373.5735,518.4363,911.1362,-72.2591,-808.2271,-105.7217,809435781
857834064905,85,373.5881,518.4756,911.1421,-0.4704,-780.0036,-90.9151,809435781
857834064906,85,373.5989,518.4683,911.1537,-102.1524,-841.7192,-57.3808,809435781
857835097087,85,373.5245,518.3479,911.1216,-64.495,-828.4427,-108.3299,809435780
857835097095,85,373.587,518.4511,911.1113,-6.9206,-715.0875,-122.9817,809435780
857835097096,85,373.6301,518.5119,911.1215,-59.8718,-806.5927,-94.9452,809435780
857835097104,85,373.6,518.4908,911.1538,-47.4399,-786.9047,-93.4299,809435781
857835113473,85,373.6266,518.5066,911.1052,-46.3876,-750.7566,-81.3401,809435780
857835113474,85,373.6044,518.4403,911.1359,-31.7267,-800.9189,-127.4267,809435781
857835113481,85,373.6064,518.5068,911.1295,-48.0004,-759.1215,-87.7029,809435780
857835113482,85,373.5459,518.5237,911.127,-42.1339,-841.019,-63.7372,809435780
857836145671,85,373.5359,518.3995,911.0917,-74.819,-850.6867,-147.8684,809435780
857836145680,85,373.6342,518.4514,911.1097,-38.1236,-769.384,-46.8769,809435780
857836162057,85,373.6364,518.4222,911.0717,-110.3098,-777.6595,-103.5956,809435780
857836162065,85,373.6483,518.5597,911.1117,-87.7593,-801.6141,-136.9289,809435779
857837194255,85,373.6295,518.4552,911.2192,-95.8981,-867.8171,-60.4415,809435781
857837194264,85,373.527,518.3953,911.0182,-12.3357,-783.4079,0.8166,809435780
#OK
