#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001750062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:00.389 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469733496,85,359.5564,425.0372,873.7484,361.1008,234.9629,167.9668,997235319
857469733502,85,359.0583,425.2745,873.7407,375.6692,200.7432,127.811,997254536
857469733503,85,359.2669,425.1183,873.6553,385.5585,102.526,78.233,997254536
857469733504,85,359.1364,425.1451,873.7017,504.9292,336.566,170.7432,997254536
857469733511,85,359.3252,425.2321,873.7933,553.1312,172.7929,83.3406,997254536
857469733512,85,359.2696,425.0977,873.622,666.4437,236.5023,64.2094,997254536
857469733519,85,359.1823,425.2282,873.6537,432.6447,87.6454,-80.7449,997254536
857470782063,85,359.5147,425.0369,873.7039,336.4426,237.6473,211.0519,997235319
857470782070,85,359.2722,425.0988,873.6711,573.2603,65.5255,157.4393,997254536
857470782071,85,359.2797,425.0881,873.663,593.7039,-2.0185,150.3417,997254536
857470782077,85,359.1938,425.1837,873.6221,544.7119,72.4563,26.885,997254536
857470782078,85,359.2265,425.1143,873.6644,465.6407,120.2273,157.7582,997254536
857470782079,85,359.2252,425.0914,873.6234,442.2344,76.2889,115.9572,997254536
857470782080,85,359.1809,425.1061,873.7032,431.4539,395.8209,258.9978,997254536
857470782085,85,359.1591,425.293,873.6735,446.6558,211.6334,123.442,997254536
857470782086,85,359.2338,425.1395,873.6564,425.5233,112.8194,178.7516,997254536
857470782087,85,359.2483,425.1184,873.6456,404.7914,88.6776,169.4278,997254536
857470782088,85,359.1561,425.0275,873.741,416.416,330.7907,166.525,997254536
857470782094,85,359.2404,425.3543,873.7774,489.4075,50.8494,49.5926,997254536
857470782095,85,359.1429,425.1205,873.5316,562.5262,53.9809,57.2067,997254536
857470798449,85,359.2392,425.2612,873.8433,497.3868,-134.4664,105.6432,997254536
857471830637,85,359.5081,425.0575,873.6663,322.427,188.9844,241.2118,997235319
857471830638,85,359.2472,425.1914,873.7274,503.8358,64.7351,32.1244,997254536
857471830639,85,359.2496,425.2684,873.7794,476.7947,284.3233,129.7859,997254536
857471830642,85,359.478,425.0904,873.7128,330.4783,114.4407,251.4453,997235319
857471830643,85,359.308,425.081,873.7649,215.1555,160.9327,175.6563,997254536
