#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007963958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:23.707 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060904472,85,406.441,454.3347,834.9787,-154.9511,-50.7457,587.3398,991019086
857061953039,85,406.4671,454.312,834.9434,-188.9464,-71.6325,534.2047,991019087
857061953040,85,406.4741,454.3413,834.8721,-70.0501,47.9472,586.3979,991019087
857061953047,85,406.4846,454.2853,834.9691,-136.2107,-64.0755,559.3806,991019086
857061953048,85,406.5597,454.3849,834.9459,-115.5952,87.3111,690.0811,991019087
857061953056,85,406.5637,454.3575,834.856,-50.1697,98.4928,556.8788,991019087
857061969425,85,406.5205,454.3705,834.9824,-147.409,76.2215,665.5615,991019086
857061969426,85,406.5031,454.3526,834.917,-35.8545,-7.9303,694.2988,991019087
857061969427,85,406.5559,454.4704,834.9195,-126.0963,97.6735,578.321,991019087
857061969433,85,406.5266,454.3617,834.979,-109.7835,100.2094,710.0012,991019086
857061969434,85,406.516,454.3603,834.9791,-95.2739,116.7042,675.4446,991019086
857061969435,85,406.536,454.3415,834.858,-106.1114,-35.2335,622.3788,991019087
857061969441,85,406.5633,454.363,834.9283,-161.49,-3.175,548.2134,991019087
857061969442,85,406.6273,454.4255,834.9843,27.2699,46.3519,633.8735,991019086
857063001614,85,406.5869,454.4601,834.9771,-143.5259,-70.2132,643.2089,991019086
857063001615,85,406.4081,454.2826,834.9507,-186.1636,-33.4054,616.2017,991019087
857063001616,85,406.5251,454.3527,834.9495,19.8886,95.733,643.3799,991019087
857063001623,85,406.4935,454.2772,834.9163,-99.1049,61.2485,568.9127,991019087
857063001624,85,406.5544,454.3783,834.997,-92.8253,2.1788,646.5714,991019086
857063001632,85,406.5305,454.4077,834.911,-61.7078,84.5534,638.3812,991019087
857063017993,85,406.5328,454.3874,834.9926,11.707,-5.0423,682.647,991019086
857063017994,85,406.4595,454.3965,835.0586,16.9777,-25.276,565.1575,991019086
857063018001,85,406.5151,454.3527,834.9565,-95.2531,9.8863,613.3015,991019087
857063018002,85,406.5371,454.3562,834.9648,-124.2822,71.895,599.2203,991019086
857063018003,85,406.5413,454.3815,834.9683,-121.7229,60.2308,611.4825,991019086
857063018009,85,406.5289,454.3484,835.0018,-69.209,22.5022,602.3597,991019086
857063018010,85,406.5319,454.3586,834.9794,-66.0899,36.1876,595.7778,991019086
857063018011,85,406.4727,454.3379,834.9883,-113.8603,33.2921,628.6852,991019086
857063018012,85,406.4543,454.2734,834.9896,-46.3782,-6.0133,506.2271,991019086
857063018017,85,406.5316,454.346,834.8956,-184.2643,73.1038,620.1186,991019087
857063018018,85,406.5879,454.4086,835.0,-136.5504,58.5771,680.4708,991019086
857063018019,85,406.4884,454.384,834.8768,43.4936,95.6782,610.2307,991019087
857064050192,85,406.4497,454.3025,834.9398,-153.7514,65.7893,665.2159,991019087
857064050199,85,406.4961,454.311,834.9007,-73.6382,-103.8846,703.4366,991019087
857064050200,85,406.5418,454.3672,834.8915,-88.06,-9.4531,594.251,991019087
857064050208,85,406.5251,454.4273,834.9879,-118.0867,112.8961,598.3356,991019086
857064066569,85,406.5378,454.3617,834.9666,-9.6581,-117.3712,500.2002,991019086
857064066577,85,406.5329,454.3689,834.9065,-105.7595,11.3138,620.0552,991019087
857064066578,85,406.5363,454.362,834.944,-113.5135,56.5323,639.077,991019087
857064066579,85,406.5048,454.3705,835.0053,-111.5498,-79.3436,673.5212,991019086
857064066585,85,406.532,454.3528,834.9025,-70.952,3.4578,612.7566,991019087
857064066586,85,406.5154,454.3505,834.9384,-65.3938,32.657,644.185,991019087
857064066587,85,406.5179,454.3515,834.9783,-166.8201,0.1085,553.3552,991019086
857064066594,85,406.5719,454.4118,834.8583,7.7357,81.7415,637.1419,991019087
857065115153,85,406.5066,454.3833,834.9282,-12.2594,-102.848,503.7991,991019087
857065115154,85,406.4459,454.3828,835.0038,1.2965,-10.5759,507.0782,991019086
#OK
