#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001294101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:00.844 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067196017,85,415.3993,452.7836,837.6074,17.9536,-243.5503,656.7191,991027019
857067196028,85,415.3096,452.4923,837.54,304.0885,-149.007,686.5261,991027019
857067196034,85,415.4662,452.5114,837.4988,-267.7736,6.318,911.1266,991027019
857067196035,85,415.5338,452.3571,837.6658,37.2019,-3.2033,564.1844,991027019
857067196036,85,415.4906,452.4562,837.5269,-71.3896,23.733,610.2109,991027019
857067196037,85,415.3845,452.5082,837.5188,70.6504,13.2887,557.6646,991027019
857067196041,85,415.2689,452.4142,837.5546,-80.2402,-169.1351,327.5551,991027019
857067196042,85,415.3006,452.4226,837.485,19.0055,16.8198,642.8984,991027019
857067196043,85,415.4307,452.4073,837.4984,-110.2178,-16.9489,677.597,991027019
857067196044,85,415.4695,452.4806,837.4565,-311.1561,-74.9746,461.5171,991027019
857067196045,85,415.4969,452.4502,837.4283,211.6453,-61.0624,706.0847,991027019
857067196046,85,415.3334,452.5799,837.597,-17.9477,-52.0871,500.3366,991027019
857067196051,85,415.4546,452.5309,837.4634,321.2956,-210.1445,793.863,991027019
857067196052,85,415.4258,452.5579,837.4128,-28.6866,7.806,757.0852,991027019
857067196053,85,415.4905,452.5082,837.5112,-234.4491,71.8854,576.5732,991027019
857067196054,85,415.5031,452.4457,837.653,-81.5219,7.5409,260.9903,991027019
857067196058,85,415.4048,452.545,837.6022,122.4376,71.7589,906.6696,991027019
857067196075,85,415.4054,452.5055,837.6412,112.8431,-27.5793,848.5553,991027019
857068244579,85,415.6195,452.5355,837.5292,146.2961,-143.3276,595.3124,991027019
857068244585,85,415.4707,452.439,837.5391,-324.556,-39.3313,428.9516,991027019
857068244586,85,415.3866,452.4253,837.4345,-113.7451,163.0782,474.2741,991027019
857068244587,85,415.4102,452.593,837.519,56.4499,-194.1731,712.3944,991027019
