#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:14.805 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169037740,85,336.3275,478.6805,840.7797,-196.4883,-215.7737,264.3966,997049214
857169037741,85,336.275,478.6691,840.7999,-140.1926,-136.2074,170.0104,997049214
857169037742,85,336.2851,478.6677,840.7997,-184.8323,-170.3338,126.9137,997049214
857169037743,85,336.2624,478.7041,840.7294,-191.5771,-213.1991,124.9458,997049214
857169037744,85,336.3454,478.6138,840.7862,-160.6732,-120.9791,328.3946,997049214
857169037748,85,336.3026,478.6764,840.8157,-210.3902,-211.5313,258.7089,997049214
857169037749,85,336.2993,478.7256,840.7757,-96.3188,-108.3931,185.2716,997049214
857169037750,85,336.2731,478.7114,840.7677,-120.8066,-95.8418,214.566,997049214
857169037751,85,336.2137,478.7354,840.7428,-111.49,-201.0289,299.965,997049214
857169037752,85,336.3335,478.7681,840.72,-140.2285,-209.9555,99.8983,997049214
857169037756,85,336.2629,478.7625,840.8586,-206.7098,-215.6672,208.3287,997049209
857169037757,85,336.2906,478.7108,840.7824,-114.1691,-234.6853,225.2599,997049214
857169037758,85,336.2913,478.7144,840.8027,-149.1167,-252.7133,173.411,997049214
857169037759,85,336.334,478.7086,840.8114,-90.1638,-200.4892,97.8893,997049214
857169037765,85,336.323,478.6989,840.7895,-46.9969,-273.003,226.4921,997049214
857169037766,85,336.3227,478.7086,840.7809,-134.5605,-325.0229,203.5073,997049214
857169054113,85,336.4301,478.5863,840.6541,-202.837,-290.4477,266.0718,997049214
857170086311,85,336.3094,478.652,840.871,-188.6008,-120.7243,271.1629,997049209
857170086312,85,336.3263,478.6262,840.8076,-155.3772,-82.8866,272.8433,997049214
857170086317,85,336.2997,478.6677,840.8088,-121.1896,-309.1716,130.733,997049214
857170086318,85,336.3295,478.7179,840.8034,-268.6182,-273.7895,287.3457,997049214
857170086319,85,336.3214,478.7874,840.8979,-153.6517,-144.259,184.7806,997049209
857170086320,85,336.3452,478.5048,840.7552,-138.5141,-189.8164,298.9128,997049153
857170086325,85,336.3147,478.7414,840.7777,-106.0563,-151.7065,251.6948,997049214
857170086326,85,336.3109,478.7347,840.7999,-148.5796,-163.097,203.3474,997049214
857170086327,85,336.3203,478.7301,840.6919,-211.4942,-279.5677,188.9017,997049214
857170086328,85,336.3371,478.6664,840.676,-250.3397,-330.9268,251.8114,997049214
857170086333,85,336.3239,478.7455,840.7456,-102.847,-227.0646,180.2988,997049214
857170086334,85,336.2906,478.715,840.8051,-117.7497,-88.889,86.1203,997049214
857170102689,85,336.4209,478.5944,840.6727,-203.1319,-313.8705,277.7168,997049214
857171134887,85,336.3432,478.6671,840.7772,-177.6704,-212.85,409.3235,997049214
857171134888,85,336.3427,478.5901,840.8062,-147.4399,-160.1071,361.8744,997049214
857171134894,85,336.33,478.7447,840.7708,-60.2989,-228.7821,330.1644,997049214
857171134895,85,336.3926,478.735,840.8494,-143.1045,-200.4298,155.6404,997049209
857171134902,85,336.3534,478.576,840.7635,-114.3104,-219.7896,235.9403,997049214
857172183463,85,336.3837,478.6425,840.5529,-161.0219,-212.6928,295.7545,997049214
857172183470,85,336.4086,478.7558,840.6993,-293.7325,-153.0163,226.8767,997049214
857172183471,85,336.3822,478.6759,840.5961,-261.9673,-257.7109,261.3393,997049214
#OK
