#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:05.076 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567251896,85,400.2927,429.7043,880.6384,-95.5875,198.8386,-164.3819,993176772
857568300463,85,400.3103,429.6219,880.4839,21.7433,243.3782,-221.6711,993176379
857568300464,85,400.31,429.6675,880.4962,-60.1551,212.1534,-66.9533,993176379
857568300472,85,400.284,429.6737,880.5992,-87.557,196.3249,-167.2061,993176379
857568316841,85,400.2922,429.6853,880.5045,-156.8505,252.2563,-31.8039,993176379
857568316849,85,400.2599,429.6405,880.6375,-103.8675,223.8856,-165.1806,993176379
857569349030,85,400.3291,429.7048,880.3864,-54.5116,146.4482,-37.663,993176772
857569349031,85,400.3205,429.6796,880.4818,-31.65,200.7635,-45.3571,993176379
857569349032,85,400.262,429.6794,880.4693,-79.5106,254.7121,-27.1115,993176379
857569349039,85,400.2923,429.5862,880.4727,-50.3236,241.9396,15.9785,993176379
857569349040,85,400.3063,429.6678,880.4925,-64.3904,206.4268,-52.0591,993176379
857569365409,85,400.3132,429.6905,880.4885,-56.3396,260.7515,-73.4042,993176772
857569365410,85,400.3555,429.6688,880.473,-96.3091,219.4682,0.3813,993176379
857569365417,85,400.2953,429.6719,880.4731,-134.0947,248.319,-105.8922,993176379
857569365418,85,400.235,429.6141,880.4257,-41.8422,226.4505,-110.91,993176379
857569365425,85,400.2295,429.6396,880.4209,-78.6662,299.2654,-122.8343,993176379
857569365426,85,400.222,429.626,880.4595,-77.6127,287.6537,-223.521,993176379
857570397598,85,400.3637,429.6673,880.4025,-19.3148,213.3336,-112.1951,993176379
857570397599,85,400.2262,429.6426,880.5234,-61.1723,268.1193,-124.1897,993176379
857570397600,85,400.3116,429.6743,880.4713,-29.1187,304.7316,-74.1637,993176379
857570397607,85,400.2946,429.6342,880.5551,4.7367,279.0881,6.7299,993176379
857570397608,85,400.3117,429.6912,880.4666,-59.6516,285.6855,-58.9902,993176772
857570397616,85,400.3531,429.6699,880.5436,3.7548,278.5789,-20.2185,993176379
857570413977,85,400.2657,429.6309,880.4691,-62.897,320.3931,-121.1465,993176379
857570413985,85,400.3006,429.6972,880.4716,-109.7117,296.6929,-65.4498,993176772
857570413986,85,400.3542,429.6609,880.4905,-104.1503,265.3709,-38.8443,993176379
857570413987,85,400.2441,429.6896,880.4899,8.3963,341.5812,-132.7031,993176772
857570413993,85,400.3625,429.6613,880.4896,-63.4138,215.3532,-69.7447,993176379
857570413994,85,400.264,429.6288,880.4523,4.7695,276.7695,-79.9897,993176379
857570414001,85,400.2473,429.6522,880.4536,3.3952,303.1089,-94.093,993176379
857570414002,85,400.2372,429.6411,880.4415,3.2974,274.3725,-95.2144,993176379
857571446175,85,400.3453,429.7253,880.4521,-75.989,204.2514,4.3963,993176772
857571446176,85,400.2527,429.594,880.4916,-110.8904,217.2076,-106.4204,993176379
857571446184,85,400.3249,429.6343,880.5319,-23.5071,282.4434,-52.9084,993176379
857571462553,85,400.2586,429.6215,880.4512,-90.835,307.4244,-151.506,993176379
857571462554,85,400.2588,429.695,880.5186,-136.4734,237.3366,-122.3226,993176772
857571462561,85,400.3262,429.6864,880.4593,-140.2376,314.7371,-98.9708,993176379
857571462562,85,400.2736,429.6931,880.5237,53.5516,220.3097,-79.5812,993176772
857571462569,85,400.3829,429.6755,880.4778,-5.6106,276.0786,-106.4932,993176379
857571462570,85,400.4539,429.6577,880.4882,-165.4804,216.3347,-81.5177,993176356
857572494752,85,400.3492,429.7288,880.475,-51.5818,166.3341,-29.5049,993176772
857572511129,85,400.3119,429.6933,880.5227,-84.2884,143.584,-33.2156,993176772
857572511137,85,400.2219,429.691,880.5021,27.1662,188.5346,-12.9261,993176772
#OK
