#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:45.696 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319771690,85,407.5311,420.1118,864.1432,-29.3987,101.7375,444.0125,991402639
857319771691,85,407.6331,420.1684,864.1712,-53.0092,81.9076,433.344,991402639
857319771698,85,407.5931,420.2272,864.1031,-64.7413,40.8293,418.8667,991402639
857319771699,85,407.5838,420.1923,864.114,-70.5561,85.5112,402.2577,991402639
857319771706,85,407.493,420.2605,864.1437,-45.169,56.2822,416.6467,991402639
857319771707,85,407.507,420.1889,864.1557,-71.8397,37.6027,393.4413,991402639
857320820266,85,407.5889,420.2311,864.1398,-86.2796,48.8726,423.33,991402639
857320820267,85,407.5747,420.2188,864.1324,-90.5953,76.9969,420.7913,991402639
857320820268,85,407.6287,420.117,864.1446,-74.1434,78.6637,445.5742,991402639
857320820274,85,407.587,420.201,864.1238,-70.3168,52.1778,425.0891,991402639
857320820275,85,407.5527,420.1908,864.1025,-62.0368,64.7614,436.0829,991402639
857320820276,85,407.6485,420.2544,864.1345,-122.5497,30.9995,403.0336,991402639
857320820281,85,407.4728,420.231,864.1285,-55.5149,109.6704,458.6137,991402639
857320820282,85,407.5638,420.2103,864.1337,-30.4889,46.4618,424.5877,991402639
857320820283,85,407.5699,420.1708,864.0902,-100.8519,15.6546,410.5581,991402639
857321868842,85,407.5941,420.196,864.0428,-42.8173,100.7975,461.4608,991402639
857321868843,85,407.5993,420.1894,864.0797,-96.6716,65.817,464.7624,991402639
857321868844,85,407.6194,420.1439,864.038,-113.89,58.7985,434.1152,991402639
857321868850,85,407.5801,420.2026,864.1376,-62.9391,42.6151,460.1144,991402639
857321868851,85,407.5485,420.17,864.1089,-106.6875,29.0659,438.4727,991402639
857321868858,85,407.5111,420.2224,864.0747,-54.5026,29.9977,456.3882,991402639
857322917426,85,407.5523,420.2334,863.9919,-73.3706,98.7021,438.4142,991402639
#OK
