#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:32.168 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072749718,85,376.0145,517.159,831.0034,-470.3526,-397.7327,354.6421,812459436
857073798286,85,376.0639,516.9761,830.9057,-435.9536,-471.4208,432.1985,812459436
857073798295,85,376.0203,517.0576,830.9551,-347.7767,-529.8159,569.7604,812459436
857073798296,85,376.0812,517.1114,830.8435,-424.778,-490.9197,353.2161,812459436
857074846845,85,376.0771,516.9749,830.9399,-239.3497,-536.9295,340.4242,812459436
857074846853,85,376.0481,517.0495,830.96,-425.4527,-577.1426,435.4245,812459436
857074846854,85,375.9991,517.0798,830.9484,-312.2975,-409.4205,391.4569,812459436
857074846861,85,376.0625,517.1547,830.8751,-373.8188,-410.1453,402.7755,812459436
857074846862,85,376.063,517.0438,830.9098,-371.5942,-491.4226,464.9059,812459436
857074846863,85,376.0595,517.0645,830.9237,-299.2354,-637.7526,448.7671,812459436
857074846870,85,376.0087,517.0756,831.0153,-469.2756,-474.2237,431.2275,812459436
857074846871,85,376.0526,517.0659,830.9393,-475.9226,-430.7247,414.2845,812459436
857074846872,85,375.9754,517.0274,830.9374,-307.3634,-453.785,483.4696,812459437
