#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001480844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:13.601 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635818201,85,354.8947,507.1723,892.8079,-240.364,-571.7374,-50.3586,809474010
857636866786,85,354.9353,507.0968,892.8834,-232.5124,-570.749,-73.3836,809474010
857636866798,85,355.4041,507.0972,892.4287,-222.6639,-775.7791,207.7781,809473987
857675664112,85,354.9686,507.1472,892.8563,-73.9525,-868.8876,-85.1499,809474010
857676712674,85,355.1519,507.1681,892.472,-221.2043,-769.2032,209.6185,809473987
857676712675,85,355.2302,507.049,892.5258,37.1685,-349.9215,-12.0625,809473987
857676712676,85,355.1636,507.1958,892.5229,130.0859,-644.858,-47.6887,809473987
857676712677,85,355.0759,507.2548,892.6063,-99.3247,-556.2232,-47.9114,809474010
857676712683,85,355.2248,507.1049,892.5046,66.4557,-504.0264,333.1824,809473987
857676712684,85,355.2697,507.0638,892.5475,40.7382,-490.0158,-81.5615,809473987
857676712685,85,355.1758,507.1032,892.5134,-129.8903,-660.9938,216.6537,809473987
857676712688,85,355.0105,507.1592,892.7051,-64.4992,-913.2661,-130.0738,809474010
857677761243,85,355.1345,507.0456,892.3926,-157.4707,-606.5786,209.7315,809473987
857677761244,85,355.2489,507.093,892.4484,-153.4389,-621.0231,-49.9568,809473987
857677761245,85,355.103,507.1499,892.6752,-66.3561,-653.7441,-138.853,809474010
857677761246,85,355.402,507.0009,892.2979,-142.9114,-673.7389,-165.8943,809473987
857677761249,85,355.1176,507.0544,892.5216,-86.1556,-401.186,-43.8421,809473987
857677761253,85,355.2534,507.0979,892.4751,102.9334,-520.5819,-220.9622,809473987
857677761254,85,355.0222,507.007,892.5331,-58.6788,-529.2608,14.0682,809473987
857677761256,85,354.949,507.1901,892.6501,3.1578,-900.2708,-36.9731,809474010
857677761258,85,355.1136,507.064,892.4221,-150.2588,-566.8139,-115.7786,809473987
857677761260,85,355.2088,507.0758,892.4715,-55.3859,-586.8542,-250.6242,809473987
857677761261,85,355.1909,507.0437,892.3494,-174.5487,-621.4095,-16.9599,809473987
857677761262,85,355.0897,507.14,892.4133,55.0741,-695.2517,0.2258,809473987
857677761264,85,355.1345,506.9135,892.5261,99.2894,-870.1532,-71.755,809473987
857677761271,85,355.252,507.0918,892.7595,-231.8998,-855.603,-143.8812,809474010
857678809811,85,355.0142,507.0869,892.7587,103.1671,-688.6879,-117.9057,809474010
857678809812,85,355.1345,507.0696,892.2379,-165.7296,-583.5483,58.4459,809473987
857678809813,85,355.1194,507.029,892.388,-114.2579,-529.5459,186.1033,809473987
857678809817,85,355.1753,506.9055,892.5495,-181.8883,-457.6667,-17.1623,809473987
857678809818,85,355.1914,507.1172,892.5255,192.0781,-899.0258,16.9417,809473987
857678809819,85,355.1866,507.1066,892.7625,38.1331,-637.5526,-25.6733,809474010
857678809820,85,355.2307,507.1891,892.4037,-109.1013,-533.6052,-48.6375,809473987
857678809821,85,355.2632,507.0814,892.4496,34.0208,-586.703,-99.46,809473987
857678809822,85,355.2527,507.1422,892.4797,-29.391,-791.8423,-105.403,809473987
857678809825,85,355.1066,506.9982,892.4993,-149.8919,-472.1414,-96.5296,809473987
857678809826,85,355.172,507.103,892.5922,-51.555,-653.0515,211.8953,809474010
857678809827,85,355.1757,507.0808,892.6678,5.2792,-666.4409,-162.6075,809474010
857678809828,85,355.2079,507.1589,892.3872,-126.6466,-568.8872,-31.7989,809473987
857678809829,85,355.1602,507.081,892.6103,85.4809,-698.5936,-214.9934,809474010
857678809830,85,355.1827,507.08,892.5458,-202.2283,-682.041,283.0161,809473987
857678809832,85,355.1464,507.0125,892.5427,47.0914,-985.0512,-39.2038,809473987
857678809834,85,355.1496,507.0781,892.4133,-43.8016,-690.842,116.3097,809473987
857678809835,85,355.1999,507.1162,892.4108,-201.4622,-685.1589,112.357,809473987
857678809836,85,355.2039,507.0779,892.4938,-94.2422,-621.9451,-275.3219,809473987
857678809837,85,355.0562,507.0942,892.6912,-62.1448,-620.582,88.3334,809474010
857678809838,85,355.2399,507.0602,892.4853,32.6454,-660.8223,84.0294,809473987
857678809840,85,355.1617,506.8844,892.5692,105.6085,-817.3687,-14.7095,809473987
857678809845,85,355.0912,507.0671,892.6323,98.6339,-473.8057,-256.3377,809474010
857678809847,85,355.0457,506.8808,892.5272,48.802,-831.705,-87.2296,809473987
857678809848,85,355.0132,506.9458,892.545,-8.5764,-911.4612,-58.0952,809473987
857678826217,85,354.9839,507.2455,892.5691,-85.5889,-954.5026,-25.4547,809473987
857679842006,85,355.1261,507.0834,892.4561,-372.2902,-513.5514,-107.94,809473987
857679842007,85,355.1276,506.9655,892.5011,0.0039,-613.2742,122.9933,809473987
857679842008,85,355.1583,506.965,892.4607,-250.1929,-636.8361,10.1465,809473987
857679858389,85,355.2298,507.0206,892.2415,-190.6917,-562.7565,-115.5479,809473987
857679858390,85,355.3342,507.0428,892.3046,-219.1378,-690.2219,-108.8454,809473987
857679858393,85,355.2589,507.0973,892.5262,-66.7649,-414.0865,-224.4217,809473987
857679858394,85,355.194,507.1054,892.5425,-60.5279,-817.8304,242.776,809473987
857679858395,85,355.0258,507.0455,892.7391,17.39,-643.248,24.1293,809474010
857679858396,85,355.1438,507.0988,892.6831,20.8499,-713.7492,-127.9317,809474010
857679858397,85,355.2344,507.1095,892.457,22.9109,-515.4501,-264.3604,809473987
857679858398,85,355.2334,507.0432,892.5546,-79.999,-535.9666,210.7024,809473987
857679858400,85,355.1418,507.1371,892.5977,-129.5433,-1046.6085,-89.994,809474010
857679858403,85,355.1602,507.1031,892.4404,-101.8246,-665.0753,105.7648,809473987
857679858404,85,355.2712,507.0703,892.4612,-129.1054,-622.6017,19.2441,809473987
857679858405,85,355.1956,507.1242,892.329,-135.7293,-585.0377,13.5633,809473987
857679858408,85,355.1171,507.0372,892.5629,31.9369,-1013.5545,-67.3141,809473987
857679858410,85,355.1444,506.9464,892.4606,-149.1947,-513.1121,-50.4254,809473987
