#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000142079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:43.456 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725980354,85,419.5498,502.1282,902.8544,473.4009,-325.4235,473.3464,806411679
857725980355,85,419.6925,502.3373,902.9492,626.7874,-341.4946,433.4076,806411679
857728077518,85,419.948,502.9514,902.5638,102.1102,-1063.5887,232.4552,806411681
857731190429,85,419.6906,501.9765,902.6786,396.8827,10.2,208.4874,806411679
857731190430,85,419.8369,502.2681,902.8559,258.6793,180.0659,114.3816,806411679
857731190431,85,419.7974,502.1292,902.7952,298.4317,136.8699,128.6012,806411679
857731190437,85,419.6355,501.9572,902.5843,360.1691,27.7587,205.0855,806411679
857731190439,85,419.878,502.9057,902.9302,238.4232,41.8928,-352.7361,806411679
857732239000,85,420.0054,502.7171,903.039,-18.2496,106.6139,-74.41,806411680
857732239004,85,419.8179,502.1661,902.5714,274.9114,71.8961,280.6118,806411679
857732239012,85,419.6963,502.0143,902.4366,348.1754,-9.1019,264.7804,806411679
857732239020,85,419.6194,501.9344,902.3558,331.5118,-31.4651,242.0269,806411668
857732255412,85,419.9124,502.6577,902.8455,-177.2947,-189.019,-8.9188,806411679
857732255430,85,419.3959,502.4481,902.1512,232.6465,-823.624,-143.0898,806411360
857733287559,85,419.9077,502.5824,902.9499,515.7176,30.6985,-239.8689,806411679
857733287579,85,419.789,502.0171,902.3821,311.8809,-52.3178,295.2588,806411679
857733287587,85,419.6695,501.9907,902.3586,355.9251,-68.7176,297.1434,806411679
857733287597,85,419.8495,502.2971,902.2301,385.0309,-531.4138,-162.5098,806411360
857733287598,85,419.9194,502.4688,902.4387,469.1533,-321.7182,54.3683,806411679
857733287599,85,419.2139,502.5333,902.4283,543.2242,-584.9626,-471.6855,806411679
857733287606,85,419.6264,502.6501,902.6571,-471.7194,-599.9072,63.905,806411679
857733287607,85,419.4532,502.4458,902.5179,575.2446,-340.326,-441.3902,806411679
857733303945,85,419.9988,502.6523,902.9629,489.1849,-29.9595,-350.7495,806411680
857733303977,85,419.8525,502.4932,902.6856,302.9114,-115.9538,278.9829,806411679
857733303979,85,419.3825,502.7198,902.7347,-58.4143,-547.516,-344.4184,806411679
857733303987,85,419.6242,502.3826,902.6575,-83.8494,-692.3688,399.4456,806411679
857733303988,85,419.6324,502.4918,902.4955,68.324,-536.7924,149.9042,806411679
857733303990,85,419.3862,502.3682,902.2505,312.945,-796.6517,-49.2203,806411360
857733303996,85,419.6692,502.5934,902.5655,185.5685,-1106.5516,136.7511,806411679
857733303997,85,419.4796,502.4475,902.319,215.6241,-397.6759,-2.0687,806411360
857733304005,85,419.7128,502.2016,902.4522,175.2166,-389.7091,-198.3754,806411679
857733304015,85,419.7167,502.1471,902.5397,-139.3485,141.2643,-147.0585,806411679
857734336126,85,419.9062,502.6957,902.8887,488.9952,33.8339,-238.6199,806411679
857734336139,85,419.8843,502.6653,903.0292,-15.8487,111.4455,82.1515,806411679
857734336147,85,419.8883,502.1869,902.6146,214.7297,52.6879,289.8682,806411679
857734336155,85,419.8283,502.3425,902.7493,187.0633,156.4253,286.5247,806411679
857734336162,85,419.6357,501.9819,902.3693,357.1823,-80.5281,304.3792,806411679
857734336166,85,419.173,502.4963,902.4435,507.2453,-583.1918,-486.383,806411679
857734336167,85,419.7076,502.4846,902.8641,-287.0919,-362.8504,-41.9545,806411679
857734336168,85,419.5411,502.6006,902.551,329.4252,-268.1495,-757.47,806411679
857734336172,85,419.2596,502.5951,902.3325,619.2295,-622.3091,-119.2976,806411360
857734336173,85,419.6639,502.525,902.931,-121.107,-173.7672,143.4795,806411679
857734336174,85,419.8102,502.6884,902.9255,-51.6498,-443.1008,-370.2196,806411679
857734336175,85,419.6124,502.3723,902.3359,588.6738,-350.8102,240.2106,806411360
857734336176,85,419.7863,502.4789,902.6731,245.9174,-304.9984,464.6833,806411679
857734336184,85,419.1602,502.499,902.4244,60.8586,-567.5362,-658.5767,806411679
857734352513,85,420.1412,502.7346,902.799,462.4924,-156.5497,-438.7357,806411680
857734352523,85,420.0355,502.6264,903.0232,382.3549,8.2772,-336.3741,806411680
857734352545,85,419.2196,502.4716,902.5817,613.9084,-597.1409,-391.3153,806411679
857734352546,85,419.7816,502.5533,902.6803,64.4429,-110.5784,287.5529,806411679
857734352547,85,419.7502,502.5907,902.6934,247.5758,152.3179,109.2573,806411679
857734352554,85,419.6145,502.3922,902.6668,309.7781,-631.0489,-353.9939,806411679
857734352555,85,419.3336,502.4226,902.709,605.0934,-796.8259,-341.2587,806411679
857734352556,85,419.5299,502.5156,902.7589,69.8883,-304.523,-223.0081,806411679
857734352557,85,419.8403,502.3392,902.2039,304.4002,-203.7913,-3.5525,806411360
857734352563,85,419.7954,502.4597,902.4465,605.2794,-136.4304,-439.0651,806411679
857734352564,85,419.4589,502.5883,902.3155,284.4412,-490.2701,-399.734,806411360
857734352572,85,419.9441,502.6141,902.4191,19.2283,-292.0496,71.8687,806411680
857734352573,85,419.4463,502.5507,902.3003,214.0797,-563.4359,-351.7533,806411360
857734352576,85,419.4164,502.7652,902.2638,77.9165,-885.502,-423.3949,806411360
857734352581,85,419.4517,502.2151,902.7724,65.9856,-334.9215,-162.5079,806411679
857734352582,85,419.949,502.5081,902.58,468.8244,-107.9984,-176.4736,806411680
857734352591,85,419.6114,502.9044,902.7623,405.4487,-69.8502,72.2536,806411679
857734352592,85,419.4565,502.8706,902.5065,464.2645,-60.0834,-375.5436,806411679
857735384722,85,419.9105,502.2802,902.6451,168.6193,32.0811,345.9891,806411679
857735384730,85,419.8757,502.4014,902.7702,102.1626,96.0482,329.469,806411679
857735384740,85,419.4794,502.5428,902.4566,768.9267,-831.3629,-348.7126,806411679
857735384741,85,419.3292,502.5488,902.6241,68.1203,-455.6567,-216.3272,806411679
857735384742,85,419.5108,502.4462,902.5236,192.2504,-493.864,-125.8076,806411679
857735384743,85,419.7347,502.5826,902.8481,-46.4169,-169.4364,261.587,806411679
857735384744,85,419.4951,502.4511,902.3088,713.8241,-502.7105,5.6177,806411360
857735401106,85,419.4677,502.8515,902.5862,25.1143,-1001.8561,-311.2885,806411679
857735401107,85,419.3794,502.5743,902.4553,138.8277,-1114.0116,-58.1298,806411679
857735401113,85,419.5262,502.2804,902.5013,484.7186,-953.2894,-238.3112,806411679
857735401114,85,419.4532,502.6546,902.5898,808.5565,-490.6182,-278.5227,806411679
857735401115,85,419.6225,502.7903,902.5273,-59.2857,-30.7521,-105.7388,806411679
857735401116,85,419.7506,502.8437,902.5156,1.7783,-218.6366,-142.0979,806411679
857735401117,85,419.7986,502.6286,902.6454,322.6375,151.1818,-38.2033,806411679
857735401121,85,419.6454,502.606,902.9468,1.6567,-160.8647,-115.0449,806411679
857735401122,85,419.9469,502.6594,902.8689,118.2709,-110.465,-181.7506,806411680
857735401123,85,419.5757,502.5848,902.6436,51.4819,-282.1942,-413.6945,806411679
857735401124,85,419.5862,502.4741,902.5463,410.976,-281.7655,348.3145,806411679
857735401125,85,419.5137,502.366,902.6024,482.6766,-733.6087,-406.6352,806411679
857735401126,85,419.5722,502.4865,902.5883,509.6885,-462.6713,-205.373,806411679
857735401127,85,419.4115,503.1103,902.6223,-5.7575,-578.0767,-591.1613,806411678
857735401129,85,419.6096,502.5681,902.6369,508.4924,-230.0521,-132.863,806411679
857735401130,85,419.5576,502.4986,902.7474,321.268,-312.9314,-188.2894,806411679
857735401131,85,419.5779,502.4293,902.399,480.6085,-408.6288,-138.1828,806411679
857735401132,85,419.5706,502.6887,902.6379,-237.2128,-6.5578,95.8497,806411679
857735401133,85,419.5904,502.3809,902.5127,476.3554,-965.564,280.7573,806411679
857735401134,85,419.3107,502.4939,902.6204,197.3917,-733.3695,-445.7573,806411679
857735401138,85,419.8605,502.4849,902.8446,247.7314,-34.3074,32.6259,806411679
857735401139,85,419.7728,502.5191,902.9318,35.8426,-585.9812,-218.3018,806411679
857735401140,85,419.5472,502.7623,902.6776,-168.5006,-163.4431,116.9942,806411679
857735401141,85,419.5129,502.4909,902.5454,618.1492,-304.7775,148.8588,806411679
857735401142,85,419.62,502.3128,902.5505,241.4023,-541.1395,-107.1759,806411679
857735401143,85,419.4868,502.4707,902.3961,209.7871,-565.6791,-21.3612,806411679
857735401144,85,420.0947,502.7028,902.6523,269.7319,-225.601,-184.6834,806411680
857735401147,85,419.4096,502.4741,902.5276,159.6834,-554.6275,-497.3645,806411679
857735401148,85,419.6445,502.6364,902.704,-325.3733,-617.8991,146.36,806411679
857735401149,85,419.6382,502.7144,902.6374,-383.1658,-457.5537,-423.0851,806411679
857735401150,85,419.5975,502.6078,902.7103,-44.6896,-113.7666,-359.4654,806411679
857735401151,85,419.4814,502.519,902.4061,321.6163,-253.6424,-186.3308,806411679
857735401152,85,419.6739,502.8071,902.7596,13.5427,-253.6092,-118.2865,806411679
857735401157,85,419.7843,502.3819,902.8419,174.786,-595.1967,-29.1294,806411679
857735401158,85,419.5288,502.495,902.584,440.6053,367.2308,-236.2441,806411679
857735401159,85,419.6324,502.2404,902.8155,252.0674,-591.28,46.241,806411679
857735417537,85,419.6242,501.966,902.545,-194.8988,-28.8086,-203.7701,806411679
