#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:51.637 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367006905,85,420.6653,437.9265,869.4232,265.9016,623.0702,432.7878,991059026
857369186190,85,420.7007,437.9439,869.3452,6.3926,-481.6935,386.3449,991059026
857369186191,85,420.6453,438.0619,869.3264,28.1392,-348.6963,294.4471,991059026
857370234757,85,420.6537,437.9074,869.3828,13.6231,-446.7214,366.9077,991059026
857370234758,85,420.6644,437.9095,869.369,-54.776,-409.8328,387.4392,991059026
857370234766,85,420.6056,437.9264,869.3747,27.7489,-496.8791,371.4532,991059026
857370234767,85,420.6477,437.9431,869.2897,-8.5536,-459.2067,392.386,991059026
857370234768,85,420.6483,438.0605,869.271,-18.7355,-333.7235,297.2071,991059026
857371283333,85,420.7577,437.9509,869.4206,-8.255,-421.432,319.4082,991059026
857371283334,85,420.7447,437.9219,869.3687,-56.4239,-370.5748,367.9598,991059026
857371283341,85,420.607,437.9684,869.4014,20.993,-440.8918,331.8209,991059026
857371283343,85,420.6063,437.8655,869.4188,3.293,-460.234,310.8844,991059026
857372331909,85,420.7142,438.0057,869.3715,-20.9227,-405.1262,314.1122,991059026
857372331910,85,420.7501,437.8956,869.3999,-50.4759,-400.1885,333.033,991059026
857372331918,85,420.6013,437.9496,869.4039,19.1717,-492.1897,320.6378,991059026
857372331919,85,420.641,437.8887,869.3425,-15.7882,-406.6075,310.3875,991059026
857373380485,85,420.6188,437.9873,869.3209,-7.9682,-386.8137,332.071,991059026
857373380494,85,420.6821,437.9121,869.3372,-23.7781,-414.3065,329.9764,991059026
857373380495,85,420.6108,437.9689,869.3595,-36.4251,-413.6328,323.3041,991059026
857373380496,85,420.7143,438.041,869.4128,-52.3817,-391.7171,323.0562,991059026
857412177806,85,420.6821,437.9605,869.2942,-16.2931,-410.3326,326.6639,991059026
857412177807,85,420.6695,438.0096,869.3351,-33.8889,-423.3906,314.3701,991059026
#OK
