#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:53.192 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163745805,85,340.3631,474.34,843.0762,-211.8881,210.352,110.4119,997051754
857163745812,85,340.4603,474.2535,843.0193,-295.7867,284.9524,17.539,997051754
857163745819,85,340.3622,474.156,843.1403,-134.684,322.781,27.5783,997051754
857163745820,85,340.5896,474.2918,843.1964,-347.7838,343.5347,148.3089,997051754
857164794380,85,340.4836,474.3419,842.9285,-326.7159,332.3222,55.5521,997051754
857164794387,85,340.4859,474.2823,843.0339,-314.1289,251.0366,76.243,997051754
857164794388,85,340.4563,474.1812,843.0355,-262.7155,285.3624,6.1195,997051754
857164794396,85,340.4178,474.2464,843.1046,-332.1904,292.1502,78.2981,997051754
857164794403,85,340.5953,474.2642,843.2355,-337.8498,329.7232,166.347,997051754
857165842934,85,340.4205,474.2356,843.1605,-208.2549,245.5661,61.5679,997051754
857165842955,85,340.4705,474.1985,842.9996,-236.5152,337.1462,23.018,997051754
857165842956,85,340.4427,474.2193,842.9967,-311.4764,243.2009,131.182,997051754
857165842962,85,340.5538,474.3083,843.1439,-345.5589,314.5541,131.7069,997051754
857165842963,85,340.4525,474.2292,843.0428,-318.8362,298.6911,115.1749,997051754
857165842964,85,340.4643,474.1775,843.0324,-292.7368,354.4563,90.8847,997051754
857165842970,85,340.4403,474.1725,842.9662,-245.1713,270.848,41.2279,997051754
857165842971,85,340.4579,474.23,843.0611,-297.2865,296.9261,88.0327,997051754
857165842978,85,340.4504,474.3004,843.1249,-318.2407,234.0453,46.9564,997051754
857165842986,85,340.4028,474.1751,843.067,-200.3184,414.0839,112.7244,997051754
857165842994,85,340.4722,474.2017,842.837,-335.8385,254.9927,-86.5845,997051754
857166891524,85,340.4525,474.2414,842.9067,-184.4737,163.9031,33.4367,997051754
857166891531,85,340.4447,474.1947,843.0276,-293.713,239.9079,-28.2326,997051754
857166891532,85,340.4648,474.2018,843.0555,-225.6993,305.6406,71.0507,997051754
857166891538,85,340.3755,474.2507,843.0887,-330.4691,228.3355,56.1238,997051754
857166891539,85,340.4411,474.2255,843.0403,-283.9786,288.1429,116.9712,997051754
857166891540,85,340.4038,474.2493,843.0936,-308.668,271.1311,50.6268,997051754
857166891546,85,340.4682,474.1934,843.0573,-312.4601,349.1643,42.873,997051754
857166891547,85,340.4428,474.2044,843.0506,-269.9375,315.4397,64.0028,997051754
857166891554,85,340.417,474.2511,842.9539,-287.778,333.4882,19.0301,997051754
857166891562,85,340.5328,474.3297,843.0668,-281.5501,261.2836,15.7024,997051754
857167940093,85,340.3949,474.179,843.2164,-243.0858,393.4376,130.0116,997051754
857167940108,85,340.4444,474.1962,842.8438,-238.0325,220.6858,-5.5778,997051754
857167940114,85,340.3936,474.2791,843.1023,-270.1343,283.9394,76.9663,997051754
857167940115,85,340.4577,474.2339,843.0518,-319.3279,289.7973,22.3878,997051754
857167940122,85,340.4456,474.2239,843.0244,-272.3429,314.5948,27.0382,997051754
857167940123,85,340.4404,474.1961,843.0524,-278.6698,300.2324,103.555,997051754
857167940130,85,340.4582,474.1925,842.978,-250.5559,266.3073,134.1829,997051754
857167940138,85,340.4338,474.1513,843.067,-192.8968,197.3648,69.6058,997051754
857168988662,85,340.4728,474.1881,843.0156,-405.3763,258.0305,47.0407,997051754
857168988684,85,340.441,474.3628,843.0618,-218.6201,300.527,43.3007,997051754
857168988691,85,340.3882,474.1913,843.0576,-176.2153,249.6724,-31.8077,997051754
857168988706,85,340.4626,474.2935,842.9081,-290.7467,140.3742,-10.0179,997051754
857168988713,85,340.5044,474.1737,842.89,-382.7122,294.8075,14.861,997051754
857170037245,85,340.4916,474.2038,842.9877,-255.3025,226.3635,-30.5719,997051754
857170037253,85,340.5194,474.3195,843.0414,-208.9892,274.7917,55.3651,997051754
857170037260,85,340.4706,474.2358,843.0407,-237.7509,178.5907,-10.4679,997051754
857170037282,85,340.4252,474.2103,843.1536,-404.6809,280.0521,53.4322,997051754
857170037297,85,340.5294,474.2418,843.166,-366.3975,222.2797,182.4828,997051754
857170037298,85,340.4724,474.3614,842.9706,-326.7151,80.4307,177.8484,997051754
857171085829,85,340.4899,474.3506,843.0468,-182.5669,319.5807,76.1298,997051754
857171085836,85,340.5174,474.2891,842.9877,-250.8302,208.0158,65.444,997051754
857171085851,85,340.5306,474.1995,842.8708,-268.0889,379.579,103.2751,997051754
857172134435,85,340.5447,474.2676,842.8911,-373.5322,258.1958,162.7126,997051754
857210931746,85,340.5139,474.2562,842.8358,-414.2312,243.5199,194.874,997051754
857213028901,85,340.4629,474.1265,842.8345,-224.9692,-19.2196,238.6879,997051754
857266522613,85,340.4084,474.151,843.1317,-138.2806,-5.8119,-322.4577,997051754
#OK
