#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:48.796 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771691404,85,400.199,420.4304,912.4895,-13.4372,35.7616,217.7684,993146163
857771691405,85,400.0181,420.4406,912.4433,-164.3249,80.8829,275.0888,993146163
857772739973,85,400.0272,420.4196,912.4352,-133.052,52.8925,298.7978,993146163
857772739974,85,400.0168,420.4547,912.4799,-28.2984,55.023,195.2967,993146163
857772739980,85,400.1364,420.4429,912.4683,-71.5743,27.1844,240.3501,993146163
857772739981,85,400.0562,420.4295,912.4539,-142.5542,54.1149,230.828,993146163
857772739982,85,399.9741,420.437,912.4913,-39.0414,48.558,292.8555,993146163
857772739983,85,399.985,420.4519,912.4835,-34.4635,-70.9981,298.8837,993146163
857773788548,85,399.9841,420.4562,912.4809,48.3992,25.9122,262.4185,993146163
857773788549,85,399.9903,420.4433,912.483,6.482,46.0864,260.1459,993146163
857773788550,85,399.9901,420.4384,912.4807,-67.7678,96.261,316.6894,993146163
857773788551,85,400.0151,420.4413,912.464,41.27,40.6915,278.5218,993146163
857773788556,85,400.0102,420.4109,912.4662,48.1169,108.5445,281.6673,993146163
857773788557,85,399.9796,420.4515,912.4752,-109.3021,47.1788,311.6813,993146163
857773788558,85,399.9812,420.4383,912.4809,-66.0977,9.7487,350.5993,993146163
857773788559,85,400.0045,420.463,912.476,1.3936,21.8438,263.0459,993146163
857774837123,85,399.9262,420.4373,912.5493,2.7872,124.7515,232.5828,993146163
857774837124,85,399.9823,420.4402,912.4783,-0.9161,64.6128,177.0444,993146163
857774837125,85,399.9784,420.4319,912.4809,7.0583,124.5569,218.0749,993146163
857774837126,85,399.9794,420.4091,912.4597,-26.0139,44.8217,209.5166,993146163
857774837127,85,399.9587,420.4559,912.5026,63.3522,156.367,296.5842,993146163
857774837132,85,400.0252,420.4619,912.4592,-55.9486,73.9453,224.7958,993146163
857774837133,85,399.985,420.4329,912.5052,-51.7169,-4.8742,340.6879,993146163
857774837134,85,399.9836,420.416,912.4728,-93.01,91.8289,239.3401,993146163
857774853513,85,400.0085,420.5318,912.4727,-137.6448,98.3552,285.6089,993146163
857775885700,85,399.9413,420.4549,912.4764,-71.0154,10.49,357.6436,993146163
857775885701,85,399.9557,420.448,912.4822,37.2898,-14.4127,316.1384,993146163
857775885702,85,400.0045,420.4435,912.4595,-20.589,230.0941,246.4788,993146163
857775885703,85,399.9933,420.4253,912.4312,-107.1725,-21.5675,251.9727,993146163
857775885709,85,400.0174,420.4536,912.4592,-45.5536,162.1719,181.9665,993146163
857775885710,85,399.8855,420.4042,912.5464,24.4706,34.0086,258.9852,993146163
857775902089,85,399.971,420.4527,912.4833,35.5328,197.201,383.7443,993146163
#OK
