#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:26.278 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582374622,85,418.1135,516.0466,887.7247,-106.1864,-632.5833,200.9813,806402449
857582374623,85,418.0826,516.025,887.6981,-110.5321,-661.6309,217.9647,806402449
857582374629,85,418.1058,515.9199,887.6534,-110.3886,-656.0072,170.8831,806402454
857582374630,85,418.0423,515.9278,887.6887,-122.794,-635.5942,254.5428,806402454
857582374631,85,418.078,515.98,887.6987,-44.6477,-618.5978,234.0818,806402449
857583423183,85,418.0871,515.9605,887.7185,-116.8214,-553.8893,287.6446,806402449
857583423184,85,417.977,516.0398,887.751,-182.1836,-605.9624,195.0963,806402449
857583423189,85,417.9865,515.9419,887.681,-101.0019,-641.2574,182.9975,806402454
857583423190,85,418.0312,515.9712,887.7297,-94.0688,-612.8085,254.4953,806402449
857583423191,85,418.0276,515.9207,887.7289,-56.3544,-652.5386,236.9792,806402449
857583423192,85,417.9606,516.0748,887.7429,-110.301,-601.861,247.5728,806402414
857583423197,85,418.021,515.988,887.7333,-74.3228,-639.7316,250.765,806402449
857583423198,85,418.022,515.9671,887.739,-89.544,-618.7349,232.888,806402449
857583423199,85,418.0097,515.9449,887.7421,-103.4835,-602.133,210.6538,806402449
857583423200,85,418.009,516.072,887.7212,-77.6574,-590.5611,244.1437,806402449
857583423205,85,418.0121,515.9863,887.7119,-141.0904,-615.5285,260.6409,806402449
857583423206,85,417.9855,515.9721,887.7579,-126.3925,-636.4218,226.0261,806402449
857583423207,85,417.9939,515.9585,887.7516,-140.485,-620.4866,202.7845,806402449
857583423213,85,417.9794,516.082,887.7513,-122.7856,-718.1688,227.126,806402449
857584471767,85,418.0103,515.9531,887.7532,-57.6014,-659.7004,191.7518,806402449
857584471768,85,417.9323,515.9549,887.6418,-151.0512,-597.374,236.0153,806402409
857584471774,85,418.0089,515.9744,887.7346,-90.7876,-611.1042,187.0681,806402449
857584471775,85,418.0296,515.9349,887.705,-112.2612,-634.5202,200.8061,806402449
857584471776,85,418.0137,516.0111,887.7881,-89.6644,-650.8633,234.0479,806402449
857584471782,85,418.006,515.9933,887.7326,-130.7047,-642.6191,202.5682,806402449
857584471783,85,418.0417,515.9722,887.7438,-149.5571,-638.9525,202.9619,806402449
857584471790,85,417.9825,516.1047,887.7012,-153.2945,-702.2256,206.1658,806402449
#OK
