#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:05.925 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567350401,85,407.9894,449.4653,873.7433,-336.536,-109.0186,-398.1714,991055885
857567350402,85,407.9059,449.6464,873.7992,-324.5667,-100.0976,-434.075,991055885
857570463312,85,407.8748,449.4786,873.8983,-104.1045,328.4551,-596.2307,991055885
857571528357,85,407.7751,449.5754,873.9064,-496.5023,-15.2,-597.9565,991055885
857571528382,85,407.8708,449.4845,873.7106,-591.3507,131.9465,-670.0186,991055885
857571528390,85,407.876,449.5157,873.7393,-568.6673,129.9849,-777.8911,991055885
857571528391,85,407.857,449.5445,873.8399,-467.3806,35.4462,-630.4537,991055885
857571528399,85,407.8561,449.5237,873.7953,-554.6027,90.9632,-701.1448,991055885
857571528400,85,407.7989,449.5277,873.8362,-391.2643,155.5543,-680.1889,991055885
857571544787,85,407.7864,449.4314,873.769,-331.9913,150.8185,-619.354,991055885
857572576957,85,407.8977,449.5151,873.7528,-467.4676,164.2999,-788.9288,991055885
857572576958,85,407.8361,449.4522,873.7469,-488.876,110.4074,-585.4126,991055885
857572576965,85,407.8803,449.4259,873.7353,-454.4992,117.6132,-610.407,991055885
857572576966,85,407.8799,449.4413,873.7356,-454.869,202.287,-599.0161,991055885
857572576967,85,407.9261,449.4611,873.8099,-466.3852,119.8912,-789.0974,991055885
857572576974,85,407.884,449.5167,873.757,-470.4131,193.8924,-641.0062,991055885
857572576975,85,407.9335,449.4923,873.7604,-659.5586,134.065,-725.0151,991055885
857572576983,85,407.8338,449.4767,873.7531,-455.5688,101.4949,-713.8288,991055885
857572576992,85,407.7815,449.648,873.7672,-515.9468,67.7773,-634.2018,991055885
857572593369,85,407.987,449.5178,873.9891,-433.2274,216.08,-724.6323,991055885
857573625524,85,407.9042,449.4313,873.8563,-519.322,117.9333,-713.5656,991055885
857573625532,85,407.9006,449.4728,873.8019,-542.1234,200.2181,-641.6274,991055885
857573625533,85,407.8611,449.4731,873.8042,-514.5034,152.5292,-674.1416,991055885
857573625534,85,407.9208,449.5051,873.7625,-426.636,41.7312,-742.3469,991055885
857573625540,85,407.9202,449.4938,873.7762,-352.3899,212.0335,-573.6082,991055885
857573625541,85,407.8936,449.4785,873.7547,-518.1691,215.1309,-633.7189,991055885
857573625542,85,407.9057,449.476,873.7568,-453.4285,206.431,-577.2114,991055885
857573625543,85,407.9028,449.4944,873.7552,-499.5555,19.9097,-758.6462,991055885
857573625549,85,407.8935,449.5042,873.7755,-435.7987,188.6978,-625.5349,991055885
857573625550,85,407.9093,449.4917,873.7453,-478.3807,199.8148,-582.9385,991055885
857573625551,85,407.8984,449.4634,873.7532,-503.715,125.6424,-673.3699,991055885
857573625552,85,407.9466,449.5158,873.7838,-428.2243,179.7772,-655.1794,991055885
857573625558,85,407.9003,449.4738,873.6791,-503.7342,148.6821,-625.3648,991055885
857573625559,85,407.8805,449.521,873.7873,-364.9672,220.3025,-658.8417,991055885
857573625567,85,407.8622,449.4829,873.754,-499.933,196.789,-770.2942,991055885
857573625576,85,407.972,449.5049,873.7595,-400.3176,78.7965,-564.2139,991055885
857574674108,85,407.7986,449.537,873.8096,-537.7827,96.68,-706.8657,991055885
857574674116,85,407.9032,449.5201,873.7878,-552.5647,153.1254,-636.0186,991055885
857574674117,85,407.8911,449.4942,873.7578,-499.1603,157.7322,-576.3691,991055885
857574674118,85,407.9108,449.4883,873.746,-436.8307,125.4891,-715.0394,991055885
857574674125,85,407.9033,449.4969,873.7546,-531.2089,149.8048,-701.2146,991055885
857574674126,85,407.8959,449.5004,873.7502,-463.9562,162.3689,-581.188,991055885
857574674127,85,407.894,449.4989,873.7623,-423.3115,77.6408,-598.6973,991055885
857574674134,85,407.8911,449.495,873.7499,-460.5945,240.9808,-698.4515,991055885
857574674135,85,407.9391,449.6009,873.7531,-487.1801,73.3494,-665.5601,991055885
857613471437,85,407.8635,449.6267,873.8801,-523.4153,125.2621,-716.0731,991055885
857613471446,85,407.8386,449.6426,873.8007,-469.3236,146.2865,-711.0219,991055885
#OK
