#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:44.135 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314658856,85,350.6254,457.4991,856.8688,243.3799,244.6548,225.8487,997144440
857314675225,85,350.5951,457.4843,856.8569,259.7371,143.4496,301.1539,997144440
857314675226,85,350.6194,457.5117,856.8605,265.1479,129.5325,315.067,997144440
857314675233,85,350.6718,457.4209,856.886,300.9597,220.8302,395.22,997144440
857314675234,85,350.6122,457.447,856.8135,374.7524,304.1364,346.4572,997144440
857314675241,85,350.6285,457.459,856.7947,362.7888,127.5663,282.6597,997144440
857315707424,85,350.6251,457.4519,856.8591,292.9788,234.8619,317.8156,997144440
857315723793,85,350.6119,457.4552,856.8337,283.0579,168.9758,340.1051,997144440
857315723794,85,350.6495,457.4721,856.8279,255.0855,140.9104,339.3741,997144440
857315723801,85,350.631,457.4584,856.8679,303.7136,161.8654,294.0734,997144440
857315723802,85,350.6369,457.4465,856.8715,269.1875,171.0297,310.7803,997144440
857315723809,85,350.6586,457.4551,856.9008,301.7797,193.8643,352.7895,997144440
857315723810,85,350.5872,457.4374,856.7983,411.5133,247.0765,375.2511,997144440
857316755992,85,350.6369,457.4697,856.8409,280.7675,178.9105,343.313,997144440
857316755999,85,350.5697,457.4802,856.8854,347.029,130.9098,302.7438,997144443
857316756000,85,350.6645,457.457,856.8857,333.4092,230.2331,330.1186,997144440
857316756008,85,350.6071,457.4261,856.8267,369.3922,154.7638,367.068,997144440
857316772361,85,350.579,457.4691,856.8602,309.2863,176.9064,255.1715,997144443
857316772369,85,350.6507,457.4501,856.8525,264.0113,202.4076,344.2744,997144440
857316772370,85,350.6151,457.4496,856.8608,277.5256,298.8213,416.8688,997144440
857316772377,85,350.671,457.4495,856.8975,353.1508,212.2014,322.8506,997144440
857316772378,85,350.5541,457.4467,856.8721,338.7467,186.0924,374.3247,997144443
857316772385,85,350.5799,457.3994,856.8633,317.8802,214.5722,372.433,997144443
857317804560,85,350.7147,457.3975,856.8632,217.5745,205.7135,383.9677,997144440
857317804568,85,350.6636,457.476,856.8666,352.2293,192.6177,330.475,997144440
857317804575,85,350.5742,457.3949,856.8663,360.1167,137.7646,317.9942,997144443
857317804576,85,350.6345,457.4171,856.8745,395.7688,252.0905,373.4526,997144440
857317820945,85,350.5692,457.46,856.9075,341.9649,225.3685,343.5067,997144443
#OK
