#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:41.534 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225842209,85,406.6232,518.4632,842.7599,26.0308,-362.8412,152.8879,812499570
857226874424,85,406.4291,518.4507,842.7446,-30.9376,-215.4081,94.6179,812499570
857226890785,85,406.6603,518.4543,842.7534,-92.687,-355.5522,110.772,812499570
857226890786,85,406.6096,518.4412,842.7559,-142.9493,-335.5105,40.3211,812499570
857226890793,85,406.6477,518.429,842.7566,-107.3498,-347.44,102.6235,812499570
857226890794,85,406.549,518.457,842.7667,-165.0684,-479.3083,69.1506,812499570
857226890801,85,406.5386,518.3608,842.7226,-197.8762,-417.8973,23.7329,812499570
857226890802,85,406.558,518.408,842.7577,-163.9605,-439.5434,19.0724,812499570
857227923008,85,406.6366,518.5147,842.6882,-77.1696,-325.2494,35.6828,812499570
857227923016,85,406.5421,518.4446,842.7127,-75.4802,-531.1619,137.4121,812499570
857227939356,85,406.6176,518.3602,842.5002,-52.3443,-313.1938,184.9571,812499570
857227939361,85,406.4734,518.3892,842.6994,34.8773,-235.6926,124.4742,812499570
857227939362,85,406.5995,518.4465,842.728,7.1609,-276.7608,196.5228,812499570
857227939363,85,406.5937,518.476,842.7982,-111.9251,-312.9922,182.3677,812499573
857227939369,85,406.6072,518.4645,842.79,-122.3077,-412.9994,202.5598,812499573
857227939370,85,406.5677,518.4925,842.8041,-161.1448,-442.3039,146.9159,812499573
857227939371,85,406.5044,518.4678,842.7434,-116.0316,-463.8083,82.7867,812499570
857227939377,85,406.5493,518.3727,842.7272,-114.3834,-417.9716,68.6162,812499570
857227939378,85,406.5358,518.4082,842.7358,-123.1138,-476.873,82.7203,812499570
