#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:56.000 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321016944,85,391.5814,464.7875,868.5116,-1761.876,6.4106,753.4367,991147304
857321016952,85,391.5732,464.808,868.3607,-1696.9761,-154.438,736.038,991147304
857321033321,85,391.6827,464.9023,868.4207,-1781.1549,-1.2071,789.7537,991147488
857322065512,85,391.6976,464.8299,868.4288,-1757.482,-115.045,807.3231,991147307
857322065519,85,391.6231,464.6922,868.4975,-1707.3184,-49.253,748.6797,991147307
857322065520,85,391.5563,464.9428,868.5116,-1757.5643,-25.7539,748.7,991147489
857322065528,85,391.6053,464.8394,868.4783,-1833.925,12.6331,733.2789,991147307
857322081889,85,391.6665,464.8788,868.5229,-1824.3536,-149.1046,711.0273,991147488
857322081897,85,391.5514,464.839,868.5259,-1722.0585,-69.2554,753.0467,991147304
857322081905,85,391.5197,464.8525,868.5159,-1802.3574,-139.7632,770.6345,991147489
857322081906,85,391.6233,464.817,868.4924,-1849.7678,-282.9836,745.9934,991147307
857323114080,85,391.6045,464.8632,868.4209,-1772.4963,-42.1245,756.806,991147488
857323114087,85,391.6108,464.8787,868.462,-1746.7041,65.7671,772.8538,991147488
857323114088,85,391.6302,464.7665,868.4337,-1799.097,-95.4083,687.4464,991147307
857323114094,85,391.4812,464.8355,868.4297,-1760.4291,-171.1705,679.7929,991147304
857323114095,85,391.4738,464.9628,868.4297,-1738.9598,-36.4189,772.9745,991147489
857323114096,85,391.6018,464.824,868.4502,-1767.4222,-58.9734,747.356,991147307
857323114104,85,391.6226,464.8659,868.4206,-1766.8533,-85.9517,764.3328,991147488
857323130457,85,391.6108,464.8441,868.4293,-1800.7177,25.0117,725.9075,991147488
857323130465,85,391.622,464.8143,868.4598,-1688.7831,-148.0927,684.7352,991147307
857323130473,85,391.579,464.8174,868.4431,-1833.0558,-45.0162,696.8609,991147304
857323130474,85,391.5901,464.8448,868.4337,-1637.8385,-95.8651,619.7867,991147489
857323130481,85,391.6302,464.8564,868.4071,-1786.47,-53.8999,748.0535,991147488
857323130482,85,391.4583,464.9153,868.4789,-1861.1035,-77.1513,794.5499,991147489
857361911391,85,391.5947,464.9118,868.476,-1756.6553,-153.2388,690.2779,991147489
857361911392,85,391.6047,464.8537,868.4277,-1743.8252,-40.6745,716.867,991147488
857361911398,85,391.6062,464.8531,868.4663,-1886.079,-123.6582,776.6884,991147488
857361911399,85,391.5123,464.9094,868.4575,-1812.1467,-40.9584,760.5986,991147489
857361911400,85,391.499,464.9036,868.5112,-1768.8425,-24.9775,794.5197,991147489
857361911407,85,391.5448,464.8571,868.4203,-1732.1129,-133.1014,665.3658,991147489
857361911408,85,391.6143,464.8504,868.4309,-1804.4877,-106.0443,718.04,991147488
857361911416,85,391.643,464.8333,868.4469,-1773.1863,-118.3943,736.4506,991147307
857361927769,85,391.596,464.7788,868.45,-1778.8251,-29.4894,714.341,991147304
857361927777,85,391.5229,464.9045,868.4572,-1686.8556,-109.0756,767.6354,991147489
857361927778,85,391.632,464.7084,868.4985,-1632.0881,-46.68,788.3983,991147307
857361927785,85,391.5941,464.8239,868.4399,-1768.1254,-26.0159,757.1597,991147304
857361927786,85,391.6429,464.7792,868.4451,-1750.3109,-28.4327,756.7628,991147307
857361927793,85,391.5881,464.83,868.4419,-1711.1782,-91.6608,756.2207,991147304
857361927794,85,391.6145,464.8344,868.4477,-1735.7921,-30.3112,753.6304,991147307
857362959966,85,391.5518,464.6982,868.4711,-1813.2744,-176.7185,693.0878,991147304
857362959967,85,391.6316,464.8465,868.4291,-1719.7194,103.361,699.7349,991147488
857362959968,85,391.5427,464.7863,868.4571,-1789.1063,-107.621,774.639,991147304
857362959976,85,391.5241,464.8656,868.4857,-1683.6022,-120.6202,809.5434,991147489
857362959984,85,391.6151,464.8573,868.4492,-1747.2618,-123.361,790.7669,991147488
857362976345,85,391.7139,464.9023,868.5482,-1699.4935,-19.4132,728.2563,991147488
857362976353,85,391.636,464.81,868.4671,-1704.6774,-126.4331,634.9128,991147307
857362976361,85,391.5793,464.8439,868.4451,-1771.9159,-65.704,661.5649,991147489
857362976362,85,391.597,464.8424,868.4462,-1783.2025,-261.8047,714.3564,991147304
857362976369,85,391.4717,464.8568,868.5363,-1796.1635,-51.8751,796.0561,991147489
857362976370,85,391.5401,464.9085,868.5421,-1790.897,-80.0843,743.1017,991147489
857364008543,85,391.5756,464.8411,868.3348,-1802.8451,-96.1402,860.2468,991147304
857364008544,85,391.6497,464.7122,868.4352,-1688.8889,-112.1802,856.6215,991147307
#OK
