#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:47.954 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369218008,85,377.1302,461.4794,872.1881,146.3165,665.9866,210.5252,991134173
857370266584,85,377.1111,461.4855,872.2255,144.2231,661.2205,221.2752,991134173
857412193275,85,377.1741,461.6358,872.141,439.3403,603.2617,383.8776,991134173
857421646803,85,377.0456,461.3562,872.1378,214.3661,613.1195,629.2953,991134173
857421646811,85,377.2007,461.486,872.2301,266.4016,675.6357,540.4865,991134173
857422695386,85,377.1189,461.4131,872.1981,222.9141,643.3859,621.5687,991134173
857423743954,85,377.1423,461.4903,872.1204,342.0846,647.1409,513.8835,991134173
857463573383,85,377.1941,461.3985,872.229,645.585,696.7215,121.6951,991134173
857466719104,85,377.1117,461.5467,872.2551,593.8029,694.4755,-3.3736,991134173
857466719111,85,377.0862,461.4824,872.0022,677.0182,553.6056,-91.6393,991134170
857466719112,85,377.0894,461.3248,872.0327,665.5061,641.0884,-15.7819,991134170
857466719119,85,377.0764,461.4954,872.0454,653.0788,681.7346,39.023,991134170
857467767671,85,377.0405,461.5416,872.0861,643.2388,637.2523,-151.0963,991134173
857467767672,85,377.0186,461.5583,872.1431,612.8295,649.3508,-138.1193,991134173
857467767679,85,377.0104,461.4772,871.9916,685.0568,694.9655,-61.9862,991134170
857467767680,85,377.1134,461.5178,872.0746,594.1443,648.5463,-63.7789,991134173
857467767686,85,377.0408,461.4204,872.006,639.4523,566.7405,-1.5352,991134170
857467767687,85,377.1116,461.4913,872.0641,660.1249,583.9133,14.292,991134170
857467767688,85,377.072,461.4524,872.0706,705.0792,622.9482,-16.7151,991134173
857467767694,85,376.981,461.4256,872.0113,693.5784,628.3767,44.2717,991134170
857467767695,85,377.0932,461.4818,872.0577,659.2573,624.0658,-54.5322,991134170
857467767696,85,377.0899,461.491,872.0844,666.0565,583.4271,-30.6419,991134173
857467767701,85,377.0347,461.4255,872.0183,577.2394,640.0693,12.9186,991134170
857467784049,85,377.0816,461.5594,872.2221,569.954,660.1738,-98.1769,991134173
857467784065,85,377.1299,461.5116,872.0127,641.8295,649.4691,-37.8205,991134170
857468816256,85,377.0499,461.4483,872.037,639.0774,684.7621,-3.3636,991134170
857468816262,85,377.061,461.4731,872.148,683.9756,603.3351,-20.4475,991134173
857468816263,85,377.1121,461.5081,872.0674,631.4797,593.4141,6.5229,991134170
857468816264,85,377.082,461.4804,872.0769,656.8434,651.4073,19.254,991134173
857468816270,85,376.9865,461.4818,872.1071,704.2662,612.4634,-18.3303,991134173
857468816271,85,377.1069,461.5107,872.0621,601.3549,622.3717,-29.6098,991134170
857468816272,85,377.0856,461.5071,872.0558,635.6516,647.4561,-43.8188,991134170
857468816278,85,376.9832,461.4449,872.0502,650.9718,674.1797,-8.9799,991134170
857468816279,85,377.026,461.5194,872.0029,686.1973,639.2191,39.3519,991134170
857468816280,85,377.0157,461.3793,872.079,642.5784,606.0533,-96.5402,991134173
857468832633,85,377.0786,461.4843,872.0449,602.9733,636.5405,16.9363,991134170
857468832641,85,377.1107,461.5526,872.095,700.5439,678.1093,-19.5072,991134173
857468832642,85,376.9961,461.3679,872.1626,657.9626,672.1755,1.11,991134173
857468832649,85,377.0467,461.4816,872.1212,724.6173,684.3789,12.726,991134173
857468832650,85,377.0151,461.4372,872.1288,689.7227,680.131,0.8349,991134173
857469864840,85,377.1194,461.5809,872.1637,682.7153,630.5107,-15.7649,991134173
857469864864,85,377.0754,461.3459,872.1631,668.0759,692.1725,58.7226,991134173
857469881217,85,376.9937,461.4425,872.1817,669.3314,690.5317,25.6317,991134173
857469881225,85,377.0276,461.381,872.0663,615.1561,653.2239,84.8621,991134170
857469881226,85,377.0551,461.3448,872.0319,616.4948,645.761,78.9006,991134170
#OK
