#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:06.958 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373674864,85,391.2731,511.3853,858.5845,-303.6063,-644.3375,6.7036,812446806
857374723421,85,391.4295,511.4962,858.5897,-256.3053,-496.925,71.4063,812446806
857374723427,85,391.3414,511.4008,858.5326,-365.1119,-504.9844,144.9907,812446806
857374723428,85,391.4433,511.6248,858.5663,-308.1271,-457.804,99.6231,812446806
857374723429,85,391.4502,511.428,858.5845,-234.2294,-472.0313,84.1707,812446806
857374723430,85,391.4121,511.5552,858.618,-226.7331,-662.316,-11.9727,812446806
857374723431,85,391.3841,511.556,858.606,-190.9896,-450.1651,51.5049,812446806
857374723432,85,391.4491,511.4204,858.4828,-323.3805,-471.7077,164.7406,812446806
857374723438,85,391.3621,511.541,858.3972,-150.4288,-479.803,47.2259,812446807
857374723439,85,391.1907,511.4322,858.5701,-220.4343,-506.6842,-51.9605,812446806
857374723440,85,391.1814,511.4502,858.6207,-299.7772,-524.1208,-45.0244,812446806
857375771988,85,391.4402,511.5487,858.5482,-285.9201,-679.9131,68.407,812446806
857375771989,85,391.3295,511.4572,858.5892,-223.847,-643.6874,132.7706,812446806
857375771990,85,391.3722,511.4687,858.6142,-145.3245,-532.0804,105.6201,812446806
857375771991,85,391.4247,511.4153,858.5218,-232.4007,-518.9035,130.5137,812446806
857375771996,85,391.3791,511.3801,858.5661,-288.1434,-571.2394,61.4206,812446806
857375771997,85,391.2546,511.4727,858.4741,-177.0207,-550.7101,176.6881,812446806
857375771998,85,391.3823,511.485,858.5787,-314.6141,-541.0823,189.5168,812446806
857375771999,85,391.344,511.5364,858.5988,-107.3477,-598.3995,15.9596,812446806
857375772000,85,391.4048,511.4537,858.6323,-244.1373,-514.9097,-61.4445,812446806
857375772003,85,391.3621,511.5456,858.4655,-220.2016,-713.3983,15.8355,812446806
857375772004,85,391.3322,511.5393,858.6387,-280.9953,-628.3728,98.2182,812446806
857375772005,85,391.4068,511.4771,858.5688,-178.4898,-545.4595,-16.936,812446806
857375772006,85,391.2997,511.584,858.4869,-264.4133,-547.8594,105.6987,812446806
857375772007,85,391.3849,511.4624,858.5319,-308.7105,-445.7556,240.8806,812446806
857375772008,85,391.3896,511.4601,858.509,-354.4368,-453.6046,182.4411,812446806
857375788385,85,391.2863,511.4246,858.5272,-226.4243,-495.0052,182.4596,812446806
857376820557,85,391.3851,511.4568,858.5403,-316.5027,-681.2905,-22.5868,812446806
857376820558,85,391.3831,511.4661,858.5244,-236.4049,-565.6918,56.2064,812446806
857376820559,85,391.3364,511.4713,858.6099,-225.1323,-582.6578,-16.9599,812446806
857376820560,85,391.2282,511.4576,858.5389,-155.1744,-535.2216,207.1012,812446806
857376820565,85,391.3535,511.505,858.5967,-165.7561,-596.5912,-18.2797,812446806
857376820566,85,391.3662,511.4997,858.5726,-292.1091,-612.5186,228.1872,812446806
857376820567,85,391.3989,511.4927,858.5212,-252.3241,-519.6551,113.8262,812446806
857376820568,85,391.3591,511.5644,858.594,-266.2641,-529.7328,69.7768,812446806
857376820572,85,391.3749,511.4633,858.5585,-266.2286,-591.5526,88.688,812446806
857376820573,85,391.3631,511.4771,858.5718,-254.0907,-532.0601,69.2702,812446806
857376820574,85,391.3758,511.5196,858.6149,-152.7775,-619.8348,6.1616,812446806
857376820576,85,391.3457,511.4848,858.5666,-138.9515,-513.8101,169.9396,812446806
857376820580,85,391.3795,511.4952,858.5946,-269.658,-400.1764,-12.6665,812446806
857376820581,85,391.3781,511.4852,858.5881,-155.388,-551.6765,16.4092,812446806
857376820582,85,391.3344,511.4906,858.6009,-225.2144,-633.2261,36.7018,812446806
857376820583,85,391.3838,511.4679,858.5657,-279.4028,-518.2445,5.2549,812446806
857376820584,85,391.3115,511.489,858.5957,-8.2612,-525.2927,83.3195,812446806
857376836953,85,391.3013,511.5709,858.5933,-163.7158,-628.5886,-39.7682,812446806
857376836961,85,391.3263,511.5276,858.5858,-238.2907,-384.571,-56.7825,812446806
857377869134,85,391.3763,511.4809,858.5959,-90.6817,-450.9256,137.494,812446806
857377869135,85,391.3827,511.4934,858.5952,-291.2817,-463.3195,93.1696,812446806
857377869136,85,391.5195,511.5581,858.5653,-272.0562,-544.515,20.5993,812446806
857377869141,85,391.3858,511.4825,858.592,-328.7694,-589.2194,53.6082,812446806
857377869142,85,391.3625,511.4877,858.5485,-189.107,-536.6622,113.3792,812446806
857377869143,85,391.3714,511.4753,858.5782,-115.9038,-653.3955,-119.577,812446806
857377869144,85,391.3373,511.4921,858.6066,-177.6645,-535.2551,191.0048,812446806
857377869148,85,391.3592,511.524,858.4124,-302.3306,-538.8193,46.0065,812446806
857377869149,85,391.4157,511.5637,858.6321,-255.5628,-572.3837,126.0626,812446806
857377869150,85,391.3693,511.5148,858.5884,-217.9852,-511.7618,77.2121,812446806
857377869151,85,391.3246,511.4819,858.5779,-220.1406,-497.0237,22.7208,812446806
857377869152,85,391.357,511.5494,858.5663,-236.7089,-493.448,86.2969,812446806
857377869157,85,391.3921,511.4999,858.5571,-354.6944,-631.5654,83.726,812446806
857377869158,85,391.3585,511.5035,858.5812,-236.1032,-580.7486,97.8162,812446806
857377869159,85,391.3487,511.4926,858.5864,-146.6008,-466.3978,75.319,812446806
857377869160,85,391.4368,511.4766,858.6027,-235.4569,-667.536,89.9514,812446806
857377885529,85,391.3298,511.5705,858.4501,-256.6004,-465.5507,33.2385,812446806
857378917710,85,391.3184,511.6128,858.4573,-357.5625,-576.8156,84.1148,812446806
857378917718,85,391.4229,511.4068,858.6066,-171.2306,-482.6126,41.8835,812446806
857378917719,85,391.4072,511.5244,858.5307,-286.7119,-509.8433,130.0408,812446806
857378917720,85,391.266,511.5853,858.525,-225.1028,-592.582,31.2437,812446806
857378917725,85,391.3526,511.4966,858.6481,-225.318,-561.2704,132.1004,812446806
857378917726,85,391.3629,511.4909,858.5878,-202.9803,-563.4795,57.0564,812446806
857378917727,85,391.3797,511.4863,858.5745,-234.4665,-499.1454,93.4909,812446806
857378917728,85,391.3427,511.5121,858.5497,-239.9455,-648.6149,78.8491,812446806
857378917734,85,391.4088,511.5126,858.5547,-476.7003,-543.1772,21.9081,812446806
857378934105,85,391.3486,511.5981,858.5607,-323.0123,-476.3403,2.0635,812446806
857378934106,85,391.3903,511.3466,858.564,-298.6932,-550.4049,114.5289,812446806
857379966304,85,391.3386,511.5262,858.5106,-376.9226,-441.0283,160.4061,812446806
#OK
