#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006425051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:08.700 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528782647,85,422.4695,490.5486,879.855,-201.9792,-692.048,120.0297,994011306
857528782655,85,422.3575,490.5688,879.944,-196.8545,-569.8463,117.9124,994011309
857528782656,85,422.3894,490.5706,879.8506,-111.2895,-592.2751,128.0648,994011306
857528782663,85,422.4478,490.5266,879.8711,-265.4207,-572.7568,217.1344,994011306
857528782664,85,422.4813,490.4469,879.806,-145.7388,-531.8722,82.3569,994011306
857528799041,85,422.383,490.5024,879.9283,-95.8,-675.9077,84.8285,994011309
857529831223,85,422.3844,490.5967,879.9226,-254.2003,-556.4319,125.4128,994011309
857529831230,85,422.3458,490.5977,879.7226,-150.8039,-619.8252,202.4053,994011306
857529831231,85,422.4362,490.5971,879.7886,-136.4111,-627.0668,80.8046,994011306
857529831232,85,422.4204,490.5274,879.8963,-134.884,-562.077,124.3858,994011309
857529831239,85,422.4067,490.6047,879.8484,-208.3831,-637.0901,-3.9909,994011306
857529831240,85,422.4153,490.5331,879.8757,-168.0191,-542.6981,91.6595,994011306
857529831248,85,422.3988,490.5997,879.8515,-118.9347,-662.0458,255.882,994011306
857529847617,85,422.5186,490.4693,879.7499,-159.2205,-602.0671,67.4176,994011306
857530879798,85,422.3044,490.5325,879.8215,-169.7676,-682.6025,170.3031,994011306
857530879799,85,422.4119,490.6046,879.8474,-142.1828,-590.3442,195.6709,994011306
857530879800,85,422.3904,490.5976,879.9133,-165.0414,-520.0526,69.8886,994011309
857530879807,85,422.426,490.558,879.8286,-221.6147,-639.2678,207.9742,994011306
857530879808,85,422.4016,490.5762,879.8405,-213.0543,-568.6207,147.9125,994011306
857530879815,85,422.4744,490.5467,879.81,-202.3393,-578.7161,136.4051,994011306
857530879816,85,422.4023,490.5895,879.8592,-228.312,-588.3026,145.6057,994011306
857530879824,85,422.3738,490.5892,879.8306,-231.0915,-600.8408,253.4711,994011306
857530879832,85,422.4715,490.6144,879.7923,-115.9639,-687.3244,56.1619,994011306
857530896185,85,422.4427,490.4664,879.8574,-171.6794,-720.8384,166.1984,994011306
857530896193,85,422.4387,490.549,879.8371,-281.281,-626.9697,150.4456,994011306
857530896201,85,422.4776,490.5043,879.7628,-254.4956,-547.1719,168.0898,994011306
857531928374,85,422.5148,490.5841,879.8344,-245.0156,-458.339,97.1155,994011306
857531928375,85,422.4082,490.5976,879.8547,-163.61,-547.0507,159.6548,994011306
857531928376,85,422.4079,490.6105,879.8334,-272.3271,-654.8854,150.7234,994011306
857531928383,85,422.399,490.5893,879.8347,-282.4259,-547.6232,174.956,994011306
857531928384,85,422.3994,490.5834,879.8188,-229.9308,-601.2281,190.2942,994011306
857531928391,85,422.3631,490.641,879.8093,-140.4599,-712.0404,157.5213,994011306
857531928392,85,422.4021,490.6096,879.8312,-269.9353,-606.3673,162.1529,994011306
