#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000394935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:36.745 CEST
#QUERYTIME 314 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527799390,85,407.3293,511.8263,877.8067,48.0939,-410.9684,253.4237,806399981
857527799405,85,407.7346,511.4051,878.5147,50.2138,-613.2153,-276.3096,806399509
857527799414,85,407.5742,511.5847,878.5163,-43.1867,-825.6441,-166.6244,806399509
857528847974,85,407.6005,511.5302,878.3055,-247.4443,-889.5923,113.4303,806399509
857528847990,85,407.5254,511.3128,878.0529,-196.6108,-15.0933,-132.4636,806399509
857528847998,85,407.2626,511.7204,878.2607,-284.7468,-371.8233,221.4606,806399978
857528848029,85,407.3888,511.716,878.5782,-603.6105,-290.2245,-118.6961,806399509
857529896532,85,407.1751,511.7618,878.2846,263.9886,-437.4524,94.8798,806399977
857529896542,85,407.2001,511.4063,877.9164,-100.9582,-148.2596,-105.1151,806399505
857529896549,85,407.4203,511.4398,878.147,-562.5865,8.7164,-85.6203,806399509
857529896550,85,407.2841,511.6052,877.9508,-17.6129,-152.2437,152.8192,806399509
857529896557,85,407.6913,511.3029,878.4283,-319.2556,-280.2661,-328.9628,806399509
857529896558,85,407.3532,511.7473,878.1446,-133.6926,-240.9841,309.5455,806399978
857529896559,85,407.1409,511.3212,878.0042,23.5389,-211.4591,-11.218,806399510
857529896560,85,407.3773,511.3096,878.3616,-570.6894,-406.6433,-53.6175,806399509
857529896565,85,407.5322,511.3451,878.3082,-303.2412,-212.983,-473.6977,806399509
857529896566,85,407.5855,511.3382,878.105,-268.8323,-37.9513,-169.5171,806399509
857529896567,85,407.5837,511.5167,877.9192,-316.6974,-237.1235,39.4195,806399506
857529896575,85,407.6565,511.5159,877.9077,-307.2066,-247.3917,-74.3811,806399506
857529896576,85,407.47,511.4904,878.1188,-146.2525,-824.4883,382.888,806399509
857529896582,85,407.3758,511.6251,878.0775,-418.8317,-100.8794,173.3928,806399509
857529912851,85,407.4265,511.7498,877.6274,-56.3752,-259.1201,263.4117,806399981
857530945088,85,407.3885,511.2088,878.4908,-261.8556,-656.7339,-117.3573,806399509
857530945096,85,407.5093,511.637,878.2071,-54.1897,-324.8069,432.5634,806399509
857530945102,85,407.2644,511.2751,878.4886,-355.7223,-574.533,-99.9706,806399509
857530945103,85,407.4019,511.5637,877.9716,136.5966,-196.5223,113.4497,806399509
857530945104,85,407.4061,511.5756,878.3998,-253.1688,-538.8213,271.8063,806399509
857530945109,85,407.2957,511.6031,878.0297,30.5469,-55.9272,131.0185,806399509
857530945110,85,407.4482,511.7223,878.1718,67.9592,-336.0539,341.7722,806399978
857530945111,85,407.4961,511.7047,878.5728,-158.5744,-416.7755,-26.6673,806399509
857530945117,85,407.473,511.7592,878.4062,-42.7902,-623.6486,138.0915,806399978
857530945118,85,407.4383,511.2345,878.3867,-228.2198,-432.0874,-267.51,806399509
857530945119,85,407.7214,511.6465,878.3714,-66.0097,-438.8077,-20.1592,806399509
857530945124,85,407.5247,511.4756,878.1288,-653.7753,-320.0478,-56.6945,806399509
857530945125,85,407.4557,511.7435,878.3878,18.8544,-643.1956,136.557,806399978
857530945126,85,407.5479,511.2593,878.3784,-233.018,-568.587,-242.946,806399509
857530945127,85,407.3386,511.5164,878.1886,290.9726,61.8341,89.9948,806399509
857530945128,85,407.1774,511.4634,878.2179,250.8449,-286.4945,-107.8207,806399510
857530945133,85,407.3331,511.8369,878.3159,-26.2857,-403.9741,184.2773,806399978
857530945134,85,407.4714,511.6121,878.4482,85.0152,-672.1004,2.9772,806399509
857530945135,85,407.6207,511.5876,878.451,-7.2324,-574.8755,-89.5339,806399509
857530945136,85,407.4939,511.5884,878.2306,237.3818,-231.9158,331.1824,806399509
857530945141,85,407.4886,511.4657,878.0895,-356.1738,27.317,-254.8144,806399509
857530945143,85,407.3496,511.6347,878.1187,-323.4895,-344.6468,362.601,806399509
857530945149,85,407.3383,511.6703,878.109,-280.1779,-80.9295,128.6362,806399509
857530961457,85,407.235,511.1722,878.1848,-147.1318,-366.0927,-361.3072,806399509
857530961481,85,407.2274,511.3134,878.2161,139.4075,-123.8825,-88.1973,806399509
857530961489,85,407.53,511.7194,878.4529,-138.1727,-356.8226,111.5258,806399978
857530961497,85,407.4341,511.6717,878.483,-187.2325,-520.9366,-125.4757,806399509
857530961521,85,407.2274,511.4023,878.447,-447.8368,-374.5281,98.4839,806399509
857531993646,85,407.4026,511.8257,878.1953,-153.9128,-773.4966,-147.4177,806399978
857531993647,85,407.5078,511.6308,878.1178,-30.1674,43.824,-93.2645,806399509
857531993654,85,407.3327,511.3836,878.2381,206.7151,-165.2596,-392.4283,806399509
857531993655,85,407.4518,511.5516,878.166,116.5962,216.3471,-71.5837,806399509
857531993662,85,407.1948,511.2987,878.2836,92.6647,-180.6774,-290.728,806399510
857531993664,85,407.4373,511.4171,878.0703,-19.1493,-109.1317,-207.0024,806399509
857531993669,85,407.4879,511.7507,878.0256,-95.66,-241.9154,-124.8614,806399978
857531993670,85,407.5019,511.6815,878.5045,-219.6815,-449.9628,143.9441,806399509
857531993671,85,407.3031,511.3102,878.2864,-25.6336,-511.9473,-367.1165,806399509
857531993672,85,407.3943,511.4753,878.2974,267.6674,-508.0599,-509.9818,806399509
857531993677,85,407.4858,511.5536,878.5042,-238.1019,-615.3927,117.4715,806399509
857531993678,85,407.4687,511.6706,878.1882,-242.7591,-224.4266,218.1458,806399509
857531993679,85,407.5263,511.3257,878.1611,-104.3154,-363.4174,-177.4028,806399509
857531993680,85,407.517,511.5291,878.331,104.7954,-519.311,158.3978,806399509
857531993685,85,407.4961,511.5421,878.4352,-88.5519,-742.0507,135.6364,806399509
857531993686,85,407.4477,511.7516,878.2238,-48.6447,-493.7277,80.7496,806399978
857531993687,85,407.3633,511.6615,878.1929,23.4415,-218.6625,-5.0035,806399509
857531993688,85,407.3116,511.493,877.9933,-126.6124,-212.4713,-254.0311,806399509
857531993692,85,407.2895,511.7372,878.1664,-117.8882,-72.7947,-67.6463,806399978
857531993693,85,407.4613,511.644,878.3812,-17.0829,-687.5886,254.4801,806399509
857531993694,85,407.3662,511.3629,878.2333,-189.4427,-87.9206,-410.8131,806399509
857531993695,85,407.4032,511.4758,878.2784,-479.9504,-744.4417,-245.4795,806399509
857531993696,85,407.5496,511.5463,878.3434,-161.6659,-522.0873,-306.1263,806399509
857531993700,85,407.3072,511.6087,878.168,-322.3481,90.6417,-1.0033,806399509
857531993701,85,407.4358,511.6655,878.3884,87.129,-629.3085,194.1138,806399509
857531993702,85,407.4683,511.3059,878.3776,-320.5646,-352.9121,-294.0809,806399509
857531993703,85,407.4646,511.7191,878.2448,-146.243,-616.0403,92.5458,806399978
857531993708,85,407.2797,511.6351,878.1412,-324.6131,-25.6218,-69.9228,806399509
857531993709,85,407.2791,511.78,878.0958,-55.9217,-261.0435,229.7176,806399978
857531993711,85,407.658,511.5329,878.4803,-78.8935,-621.3427,-118.9,806399509
857531993712,85,407.1657,511.3022,878.0861,34.9013,-150.1044,-58.8097,806399510
857531993719,85,407.4111,511.5747,878.0045,-313.7933,-204.8385,254.2635,806399509
857531993733,85,407.3378,511.6571,878.1263,-289.9781,-37.4058,158.0834,806399509
857531993742,85,407.6215,511.4216,878.156,-340.0327,-106.3896,-325.6419,806399509
857531993743,85,407.1331,511.4279,878.2837,246.5649,-634.2222,-16.6489,806399510
857532010010,85,407.3654,511.44,878.6447,-193.556,-629.9185,115.9243,806399509
857532010011,85,407.3535,511.5532,878.5159,-359.8588,-685.7245,73.0354,806399509
857532010025,85,407.5653,511.8486,878.2879,-113.8231,-268.4,88.8784,806399978
857532010026,85,407.4911,511.6327,878.0111,-187.6436,-241.4904,228.1142,806399509
857532010033,85,407.346,511.6454,878.4772,-262.537,-562.8042,154.5041,806399509
857532010034,85,407.4296,511.5372,878.4151,-106.5727,-677.976,203.2758,806399509
857532010041,85,407.1864,511.5867,878.6108,-130.3285,-514.4959,-97.9417,806399510
857532010042,85,407.4486,511.6263,878.1826,-178.0901,-327.1258,503.6331,806399509
857532010049,85,407.3564,511.6985,878.4249,-282.6699,-335.5667,242.5937,806399509
