#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000993633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:39.370 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523211310,85,374.14,430.6569,879.494,-288.4325,105.3085,237.851,994929727
857523211317,85,374.325,430.7942,879.1719,-344.037,345.6675,209.0523,994929720
857523211325,85,374.1455,430.6822,879.5471,-275.317,210.1859,293.4771,994929720
857523211333,85,374.2232,430.8361,879.2717,-308.9003,177.9902,272.6473,994929720
857524259878,85,374.2187,430.7588,879.4906,177.3486,491.8554,-132.4628,994929720
857524259885,85,374.2334,430.7583,879.5232,-405.547,565.8212,241.2601,994929720
857524259886,85,374.2377,430.7773,879.4072,-216.2984,342.5887,-321.7123,994929720
857524259893,85,374.2109,430.8026,879.5082,-299.5717,474.6803,-4.8226,994929720
857524259894,85,374.201,430.7471,879.4916,-238.4468,350.1619,-21.4867,994929720
857524259895,85,374.1428,430.8217,879.5644,-310.0132,511.8645,-106.8204,994929720
857524259900,85,374.104,430.7119,879.3154,-39.6767,270.062,250.2257,994929720
857524259901,85,374.2038,430.7628,879.5156,-27.2248,153.6736,152.6664,994929720
857524259902,85,374.2253,430.768,879.5572,-207.1735,319.4734,33.2021,994929720
857524259903,85,374.1646,430.8448,879.5007,-198.055,451.3285,-161.364,994929720
857524259908,85,374.1857,430.6434,879.35,-304.5912,456.8373,321.0095,994929727
857524259909,85,374.1977,430.8323,879.5499,-129.7435,568.4704,137.7863,994929720
857524259910,85,374.1688,430.7153,879.3892,-192.6384,509.3976,-385.256,994929720
857524259917,85,374.2984,430.7086,879.5486,6.9617,372.7763,161.6517,994929720
857524259918,85,374.2031,430.7262,879.5087,-25.4177,87.1915,139.4439,994929720
857524259925,85,374.0311,430.7352,878.8969,-225.2991,363.5425,143.1075,994929731
857563057181,85,374.1025,430.7759,879.4223,-263.3921,-7.9708,75.902,994929720
857563057182,85,374.1956,430.7804,879.4572,73.5578,250.0953,-89.3109,994929720
857563057189,85,374.1587,430.6177,879.4235,-30.6552,513.1917,157.2835,994929727
857563057190,85,374.1523,430.8068,879.5958,-164.1171,563.7198,79.8007,994929720
857563057191,85,374.1946,430.6689,879.5192,-405.7949,132.9393,17.5822,994929720
857563057196,85,374.155,430.6812,879.5825,7.3733,313.2361,36.6152,994929720
857563057197,85,374.1395,430.8068,879.5076,-276.1231,417.9519,14.2593,994929720
857563057198,85,374.2305,430.7798,879.5032,-119.1627,384.1352,-57.0177,994929720
857563057199,85,374.1723,430.6974,879.4092,-178.4349,293.4666,-280.2972,994929720
857563057200,85,374.1183,430.7562,879.5433,-257.3786,597.3391,148.7614,994929720
857563057204,85,374.1703,430.6957,879.4649,-132.2341,440.92,-228.3932,994929720
857563057205,85,374.2273,430.7776,879.4728,-164.6825,430.6691,-28.3122,994929720
857563057206,85,374.2147,430.788,879.5065,-133.3614,283.5388,-8.2774,994929720
857563057207,85,374.1399,430.7747,879.5592,-214.1543,422.1147,-96.0318,994929720
857563057208,85,374.1403,430.8474,879.4507,-203.3168,434.1326,-246.8905,994929720
857563057212,85,374.2085,430.7864,879.5541,-158.1159,421.5099,5.1406,994929720
857563057213,85,374.2138,430.7516,879.5211,-189.5658,310.5696,-39.1778,994929720
857563057214,85,374.211,430.7165,879.4597,-235.3643,403.8485,-143.8331,994929720
857563057215,85,374.1965,430.7321,879.472,-165.122,276.7187,-18.749,994929720
857563057216,85,374.1572,430.7611,879.5797,-335.7642,593.7121,-44.601,994929720
