#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:45.589 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481710078,85,342.1949,515.9427,874.1739,-17.1322,-710.7088,229.8761,809754039
857481710079,85,342.1996,515.9679,874.1844,-18.7892,-681.6235,103.9735,809754039
857481710080,85,342.2015,515.9747,874.1667,29.1269,-628.5527,174.7088,809754039
857481710086,85,342.1967,515.821,874.198,-46.4616,-691.2657,264.5828,809754039
857481710087,85,342.2141,515.9543,874.1621,-20.4769,-718.1443,158.3548,809754039
857481710088,85,342.1955,515.9649,874.1744,-27.8959,-727.3345,244.8654,809754039
857481710094,85,342.1418,515.894,874.2261,54.5071,-534.3383,259.5276,809754039
857481710095,85,342.2418,516.0063,874.1418,98.8106,-675.4193,212.52,809754039
857481710096,85,342.2157,515.9742,874.1586,33.3222,-590.2419,354.74,809754039
857481710103,85,342.1617,515.9426,874.2014,166.6867,-663.9877,220.5082,809754039
857481710104,85,342.2664,515.9664,874.268,43.5628,-573.719,177.1624,809754039
857481710112,85,342.347,515.892,874.2557,45.1645,-751.2901,192.5562,809754039
857481726489,85,342.1339,515.8928,874.3033,-119.8321,-737.0181,180.2864,809754039
857482758638,85,342.2703,515.8715,874.1965,100.5032,-551.7086,149.923,809754039
857482758639,85,342.1943,515.9852,874.1743,20.6762,-731.7899,218.3635,809754039
857482758646,85,342.2209,515.9679,874.1733,-19.4105,-672.048,220.6768,809754039
857482758647,85,342.2093,515.9689,874.1781,-89.3701,-591.1328,167.1448,809754039
857482758648,85,342.1733,515.9628,874.1838,-34.1935,-597.4844,200.3394,809754039
857482758654,85,342.1949,515.9621,874.1647,55.4866,-683.0357,188.2205,809754039
857482758655,85,342.2042,515.9696,874.1911,-55.9673,-621.1849,112.4691,809754039
857482758656,85,342.192,515.9673,874.1871,-102.7883,-680.7319,156.6474,809754039
857482758662,85,342.0972,515.9868,874.2026,147.2372,-666.8043,241.0132,809754039
857482758663,85,342.1974,515.9703,874.1668,129.6474,-581.9379,147.3785,809754039
857482758664,85,342.1994,515.9806,874.1981,9.7967,-761.1254,69.8104,809754039
857482758671,85,342.2704,515.918,874.2285,-17.0044,-708.2351,204.6141,809754039
857482758672,85,342.1681,515.9472,874.1523,73.6049,-602.5221,212.7127,809754039
857482758679,85,342.2051,515.9934,874.2656,53.2248,-759.8635,310.8505,809754039
857482758680,85,342.1424,516.0569,874.1166,46.0507,-622.5969,348.2169,809754039
857483807214,85,342.1703,515.975,874.1766,-170.5062,-673.6339,131.5887,809754039
857483807215,85,342.1772,515.8505,874.2852,18.941,-676.959,187.5628,809754039
857483807222,85,342.3044,515.8679,874.1951,-0.5841,-589.6442,141.3356,809754039
857483807223,85,342.2273,515.9638,874.1848,1.351,-618.1377,165.2358,809754039
857483807230,85,342.1017,516.0239,874.1848,102.3029,-585.9543,193.9886,809754039
857483807231,85,342.2246,515.9764,874.178,80.9049,-691.3256,119.3833,809754039
857483807232,85,342.2054,515.9494,874.1818,14.6898,-583.7316,-41.7087,809754039
857483807239,85,342.2921,515.8442,874.1667,38.9672,-730.2931,139.0901,809754039
857483807240,85,342.2113,516.0391,874.1564,64.5083,-553.841,195.9701,809754039
857483807248,85,342.2097,516.0392,874.2399,115.8543,-707.1045,281.186,809754039
857484855799,85,342.2081,515.9017,874.2917,85.3701,-587.4538,250.9224,809754039
857484855807,85,342.1644,515.9875,874.2373,109.7104,-820.5878,130.7273,809754039
857529944533,85,342.2587,516.0343,874.1507,106.6936,-673.2939,-137.0766,809754039
857532041678,85,342.1559,516.0194,874.3557,164.2798,-621.2805,-125.3175,809754039
#OK
