#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:12.153 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674222797,85,384.2184,434.3405,891.923,-85.3274,326.8584,-178.3148,993167682
857674222798,85,384.3475,434.3524,891.9136,-108.8441,321.7153,-131.8841,993167682
857674222805,85,384.3923,434.3984,891.9716,-140.5718,252.6231,-133.9145,993167682
857675271373,85,384.6052,434.2253,892.0986,-42.0919,186.9521,-289.8054,993167682
857675271374,85,384.6113,434.159,892.137,-254.2265,332.576,-295.0701,993167682
857675271375,85,384.7142,434.1067,892.1697,-231.7976,293.4014,-297.3616,993167682
857675271380,85,384.683,434.0764,892.0886,-226.5074,338.05,-205.6293,993167682
857675271381,85,384.5259,434.157,892.2332,-165.3648,266.6227,-164.0197,993167682
857675271382,85,384.7241,434.0967,892.1394,-127.9075,281.2029,-250.5496,993167682
857675271383,85,384.4179,434.3001,891.9773,-386.5178,300.7674,-250.5982,993167682
857675271387,85,384.5958,434.3282,892.1395,-79.7151,182.2709,-279.9884,993167682
857675271388,85,384.5505,434.2834,892.1706,-263.7771,373.6523,-289.7364,993167682
857675271389,85,384.4517,434.2391,891.9066,-188.6038,300.4359,-174.6018,993167682
857675271390,85,384.4714,434.2817,892.0565,-128.2691,328.8897,-199.4646,993167682
857675271391,85,384.4538,434.2616,892.0481,-213.6437,408.6019,-253.5673,993167682
857675271395,85,384.4102,434.096,892.2152,-147.388,236.11,-299.052,993167682
857675271396,85,384.4995,434.3057,892.1782,-227.7159,327.6126,-148.9311,993167682
857675271397,85,384.5741,434.2814,892.0885,-252.1548,335.7155,-255.8039,993167682
857675271398,85,384.4122,434.2597,892.0524,-135.2773,418.9821,-228.3384,993167682
857675271399,85,384.4816,434.2575,892.035,-209.4326,403.1789,-330.1278,993167682
857675271405,85,384.5741,434.2818,892.1089,-290.5312,318.0465,-267.5224,993167682
