#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:04.628 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513774392,85,391.7491,430.5174,876.3953,-150.2917,324.3423,92.2957,993174452
857513790769,85,391.74,430.4731,876.4401,-151.8829,302.5914,88.9919,993174452
857513790777,85,391.6855,430.4633,876.4352,-146.581,310.8708,88.5894,993174452
857514822968,85,391.7783,430.5586,876.3739,-146.3428,294.6029,71.0237,993174452
857514822976,85,391.6687,430.5321,876.3825,-152.4733,303.7701,84.5555,993174452
857514839337,85,391.8326,430.5138,876.351,-155.8595,310.1302,65.0027,993174452
857514839338,85,391.7592,430.6433,876.3859,-135.4172,236.1812,77.4169,993174452
857514839345,85,391.7617,430.5091,876.3531,-148.8665,307.4523,64.42,993174452
857514839346,85,391.7355,430.5342,876.3896,-141.7285,252.7189,69.5827,993174452
857514839353,85,391.6613,430.5075,876.3625,-140.9858,307.3857,69.6277,993174452
857514839354,85,391.68,430.567,876.4175,-145.5117,248.0797,64.7317,993174452
857515871544,85,391.7789,430.5395,876.3094,-146.8608,285.3952,80.6082,993174452
857515871552,85,391.6814,430.5789,876.3089,-157.1288,281.343,63.612,993174452
857515887913,85,391.8386,430.4901,876.2792,-156.125,299.1319,71.6324,993174452
857515887921,85,391.771,430.4903,876.2801,-151.6468,293.7186,71.3403,993174452
857515887922,85,391.7678,430.6359,876.381,-147.794,239.1012,57.5551,993174452
857515887929,85,391.6965,430.5386,876.3235,-163.3231,286.0753,49.6557,993174452
857515887930,85,391.7908,430.6332,876.4716,-163.0049,258.9944,39.4306,993174452
857515887937,85,391.7754,430.5842,876.4243,-197.2868,297.0027,40.7834,993174452
857516936489,85,391.8227,430.5038,876.199,-149.0549,304.6505,52.4832,993174452
857516936497,85,391.779,430.539,876.2363,-164.4468,294.1826,42.8794,993174452
#OK
