#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:17.262 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284529296,85,376.4413,507.3466,848.2333,-254.2725,-640.266,-100.6415,812444840
857284529304,85,376.2336,507.132,848.2577,-202.9828,-479.6711,58.3359,812444840
857284545633,85,376.4173,507.1933,848.3488,-431.5891,-641.2777,-156.5137,812444840
857284545641,85,376.3612,507.2177,848.2057,-243.5913,-587.0817,-4.206,812444840
857284545649,85,376.4832,507.1938,848.2296,-270.0647,-409.7277,-188.1866,812444840
857284545650,85,376.4466,507.3081,848.3249,-310.9746,-538.9118,-96.7694,812444840
857284545657,85,376.4446,507.1761,848.3085,-294.6493,-545.2226,-23.5722,812444840
857284545658,85,376.4773,507.1743,848.285,-411.0854,-680.0805,-154.6717,812444840
857284545665,85,376.4419,507.1971,848.2997,-474.4548,-626.2247,-293.2706,812444840
857284545666,85,376.4744,507.2043,848.3434,-152.6763,-376.492,-138.383,812444840
857284545673,85,376.3789,507.3055,848.2978,-201.3631,-623.9554,-113.6476,812444840
857323326560,85,376.5517,507.1992,848.4066,-226.2247,-367.1322,-102.6362,812444840
857323326566,85,376.5419,507.2032,848.3086,-246.9192,-456.1755,-50.5898,812444840
857323326567,85,376.4396,507.2628,848.3522,-384.1046,-665.7201,-226.8576,812444840
857323326568,85,376.2369,507.2045,848.1713,-285.2603,-567.1177,-167.6094,812444840
857323326575,85,376.4946,507.2107,848.062,-296.4152,-587.5408,-76.7959,812444840
857323326576,85,376.5292,507.1207,848.4304,-280.3858,-547.741,-105.4127,812444840
857323326582,85,376.5641,507.0888,848.2949,-298.4059,-444.7009,-173.6018,812444840
857323326583,85,376.4727,507.1616,848.2434,-363.195,-605.6543,-252.6148,812444840
857323326584,85,376.5437,507.1982,848.1516,-310.7048,-581.3614,-110.2945,812444840
857323326589,85,376.5045,507.2899,848.3523,-175.2736,-588.4366,11.5815,812444840
857323326590,85,376.5032,507.0741,848.4468,-359.2916,-572.9073,-172.4922,812444840
857323326591,85,376.4492,507.1791,848.2993,-254.7705,-498.2161,11.4052,812444840
857323326592,85,376.4333,507.1903,848.2555,-252.465,-642.244,-73.7443,812444840
857323326597,85,376.3326,507.2834,848.2492,-178.0069,-425.3995,57.2048,812444840
857323326598,85,376.4238,507.2177,848.2738,-293.7275,-661.6893,-45.7798,812444840
857323326599,85,376.4486,507.189,848.2929,-258.2571,-561.3316,-141.5291,812444840
857323326600,85,376.4369,507.1756,848.292,-380.3682,-545.3467,-89.379,812444840
857323326606,85,376.4789,507.1972,848.1619,-446.4487,-481.1313,-90.9906,812444840
857323326607,85,376.4395,507.213,848.3321,-393.87,-399.9897,-194.9481,812444840
857323326608,85,376.4483,507.1939,848.2911,-305.0397,-584.4219,-1.0413,812444840
857323326615,85,376.6042,507.1526,848.3725,-144.9197,-604.1672,-216.6851,812444840
857323326616,85,376.5001,507.0818,848.2679,-486.0971,-452.611,-116.5761,812444840
857323342937,85,376.3036,507.1628,848.1709,-213.0852,-398.2078,-5.2237,812444840
857323342945,85,376.4619,507.146,848.2798,-486.7149,-487.4881,-223.1766,812444840
857323342953,85,376.4724,507.2374,848.3393,-246.8675,-514.6488,-59.6038,812444840
857323342961,85,376.4397,507.1976,848.2863,-207.0856,-538.5936,-85.0558,812444840
857323342962,85,376.4471,507.1752,848.2964,-358.6514,-608.3522,-23.6999,812444840
857323342969,85,376.4358,507.3728,848.2545,-327.1231,-626.7626,-89.428,812444840
857323342970,85,376.5172,507.2601,848.1699,-311.784,-615.8139,-150.4952,812444840
857323342977,85,376.4379,507.1856,848.2972,-265.8573,-708.1179,-4.3548,812444840
857323342978,85,376.4519,507.1636,848.317,-293.7576,-555.9491,-324.7899,812444840
857323342985,85,376.436,507.1713,848.3012,-181.8975,-536.0769,-217.2778,812444840
857323342986,85,376.5098,507.1703,848.321,-383.7742,-476.3339,-122.2408,812444840
857323342993,85,376.2234,507.1748,848.3591,-318.5755,-534.5828,-70.4565,812444840
857324375128,85,376.4231,507.3122,848.1622,-440.5417,-564.3312,-119.5825,812444840
857324375135,85,376.4731,507.2381,848.3163,-397.9718,-548.6888,-411.908,812444840
857324375136,85,376.4685,507.1187,848.3434,-120.0865,-384.5667,-2.132,812444840
857324375142,85,376.337,507.1138,848.1258,-430.2788,-641.4472,-165.5205,812444840
857324375143,85,376.4935,507.287,848.3067,-275.4277,-451.6682,-246.8123,812444840
857324375144,85,376.4824,507.2587,848.3713,-405.341,-514.0767,-166.6053,812444840
857324375150,85,376.3825,507.1476,848.3681,-180.1444,-369.667,-39.9276,812444840
857324375151,85,376.4511,507.1883,848.3318,-140.9588,-525.1315,-41.5109,812444840
857324375152,85,376.4489,507.1769,848.3188,-392.3536,-458.2522,-61.0562,812444840
857324375158,85,376.435,507.1812,848.2787,-509.0522,-757.2806,-66.1078,812444840
857324375159,85,376.3846,507.1689,848.2061,-269.0437,-472.1467,81.1066,812444840
857324375160,85,376.4359,507.2375,848.2421,-309.2809,-452.3387,-318.5841,812444840
857324375166,85,376.3159,507.1988,848.0523,-291.7743,-532.9871,-114.7707,812444840
857324375167,85,376.4332,507.2009,848.2822,-278.8375,-555.3677,-2.1811,812444840
857324375168,85,376.447,507.1696,848.3114,-256.4466,-586.8441,-171.9446,812444840
857324375174,85,376.5378,507.2195,848.2504,-371.2075,-649.7589,-107.7955,812444840
857324375175,85,376.3619,507.169,848.2609,-204.5283,-511.4987,-0.4218,812444840
857324375176,85,376.444,507.1733,848.2885,-218.8165,-716.6194,-65.001,812444840
857324375183,85,376.3623,507.306,848.3613,-184.7902,-553.827,-25.7048,812444840
857324375184,85,376.4591,507.1872,848.2811,-309.2658,-518.5459,-4.1957,812444840
857324375191,85,376.3843,507.392,848.275,-252.6799,-721.8147,-104.9116,812444840
857324375192,85,376.4856,507.1039,848.2296,-326.89,-584.1542,-32.9783,812444840
857324391505,85,376.4556,507.2093,848.3942,-419.2844,-627.7736,-248.4463,812444840
857324391513,85,376.4571,507.2433,848.3062,-174.2635,-618.6191,-3.0618,812444840
857324391521,85,376.5526,507.1879,848.2912,-442.5354,-540.7018,-117.756,812444840
857324391522,85,376.5284,507.2205,848.3137,-297.31,-606.9841,-35.67,812444840
857324391529,85,376.4669,507.1802,848.2854,-407.435,-617.9396,54.6961,812444840
857324391530,85,376.4988,507.1637,848.3141,-424.848,-552.9399,-117.5891,812444840
857324391537,85,376.424,507.2042,848.2932,-383.4414,-418.145,-121.0195,812444840
857324391538,85,376.4375,507.1863,848.2949,-164.001,-559.3412,-269.5577,812444840
857324391545,85,376.454,507.1845,848.2805,-359.6813,-668.0587,-97.2605,812444840
857324391546,85,376.5164,507.0569,848.2856,-358.9857,-491.7665,-161.945,812444840
857324391553,85,376.4715,507.1925,848.2303,-429.4524,-486.7208,-114.9287,812444840
857324391554,85,376.412,507.1309,848.4034,-330.1248,-574.0076,-130.2898,812444840
857324391561,85,376.4215,507.35,848.1782,-329.4312,-558.0331,-45.6242,812444840
857324391570,85,376.5453,507.092,848.2163,-337.9768,-391.2041,-34.3819,812444840
857325423712,85,376.3859,507.34,848.2501,-372.5931,-453.183,-111.9281,812444840
857325423718,85,376.5595,507.1698,848.4751,-295.8494,-464.7732,-273.0032,812444840
857325423727,85,376.2784,507.1456,848.2358,-328.213,-417.479,48.2151,812444840
857325423728,85,376.4157,507.1768,848.3078,-403.3557,-641.0717,-49.0734,812444840
857325423735,85,376.4116,507.2562,848.4028,-134.3882,-471.6585,-75.0995,812444840
857325423736,85,376.4872,507.2007,848.2868,-63.1049,-580.2021,-92.7708,812444840
857325423742,85,376.3852,507.2526,848.3151,-152.1612,-433.8819,69.2298,812444840
857325423743,85,376.4529,507.1352,848.2799,-434.1576,-718.8131,-196.3344,812444840
857325423744,85,376.4123,507.1442,848.2184,-278.8528,-624.672,44.827,812444840
857325423750,85,376.4449,507.229,848.3024,-262.1549,-490.2097,-67.463,812444840
857325423751,85,376.4531,507.1768,848.2603,-550.6492,-516.9275,-235.9172,812444840
857325423752,85,376.4218,507.0484,848.3027,-272.6021,-416.565,-277.0166,812444840
857325423758,85,376.4737,507.1811,848.1445,-303.7563,-602.0557,50.0688,812444840
857325423759,85,376.4197,507.1923,848.3027,24.0932,-723.7504,-184.7386,812444840
857325440081,85,376.4208,507.3487,848.1719,-451.907,-531.1751,-126.1897,812444840
857325440089,85,376.5717,507.1985,848.1978,-408.2751,-572.7535,-103.9653,812444840
857325440097,85,376.4262,507.2076,848.262,-147.6358,-471.5239,-154.0798,812444840
857325440098,85,376.4938,507.2099,848.1819,-347.5507,-593.518,-35.5933,812444840
857325440105,85,376.4426,507.1988,848.3304,-313.2723,-619.8671,-113.9789,812444840
857325440106,85,376.4466,507.1895,848.2735,-271.7956,-699.8403,-362.981,812444840
857325440113,85,376.4306,507.1758,848.2999,-322.7612,-493.7773,-10.3527,812444840
857325440114,85,376.4731,507.189,848.309,-357.0658,-696.425,-32.7404,812444840
857325440121,85,376.4802,507.2138,848.2756,-281.617,-592.8848,-276.2536,812444840
857325440122,85,376.5246,507.157,848.3301,-365.6366,-643.9099,-213.1335,812444840
857325440129,85,376.374,507.2007,848.283,-359.901,-406.1211,-167.5723,812444840
857325440130,85,376.4181,507.1913,848.223,-328.9693,-466.9554,-175.473,812444840
857325440137,85,376.317,507.1635,848.256,-307.0567,-531.3805,-183.6298,812444840
857325440138,85,376.5974,507.0977,848.171,-390.8395,-456.3975,-32.0295,812444840
857326472288,85,376.3376,507.3466,848.2131,-440.8284,-414.3794,-163.4585,812444840
857326472295,85,376.298,507.3526,848.2104,-287.4512,-625.2128,-94.7355,812444840
857326472296,85,376.5811,507.2253,848.3713,-316.4156,-535.4863,-149.8706,812444840
857326472302,85,376.3121,507.2414,848.1284,-315.7636,-621.2711,-50.1555,812444840
857326472303,85,376.5081,507.1886,848.3666,-81.2024,-466.1755,-83.8552,812444840
857326472304,85,376.4461,507.1588,848.2674,-391.8743,-323.7881,-229.5024,812444840
857326472310,85,376.4172,507.1546,848.3126,-59.6871,-546.7452,-44.1267,812444840
857326472311,85,376.5847,507.2397,848.4947,-205.1765,-585.9158,-90.2139,812444840
857326472312,85,376.3326,507.2065,848.2607,-288.7511,-524.0023,-183.5191,812444840
857326472318,85,376.3589,507.2628,848.0304,-357.5941,-582.3453,-113.8605,812444840
857326472319,85,376.3267,507.1684,848.1727,-268.0863,-523.1302,-75.2169,812444840
857326472320,85,376.4465,507.231,848.3087,-126.7455,-572.8401,-40.9546,812444840
857326472327,85,376.361,507.2345,848.3334,-408.2708,-427.5707,-232.3902,812444840
857326472328,85,376.5844,507.0416,848.2435,-457.0145,-509.9981,-24.2763,812444840
857326488665,85,376.369,507.2075,848.3183,-128.1621,-694.6251,-170.0934,812444840
857326488673,85,376.3784,507.1411,848.2615,-320.2978,-572.3462,-45.9696,812444840
857326488674,85,376.3944,507.246,848.2565,-136.8961,-610.77,-13.5128,812444840
857326488681,85,376.3889,507.1697,848.3263,-423.7871,-587.3373,-255.0756,812444840
857326488689,85,376.3032,507.1567,848.1202,-368.1743,-535.187,-76.2116,812444840
857326488690,85,376.2815,507.2513,848.1407,-201.8497,-566.2746,-5.7309,812444840
857326488697,85,376.4082,507.1436,848.3259,-251.8154,-570.784,-188.1905,812444840
857326488698,85,376.4344,507.2598,848.1019,-335.5898,-527.266,-37.0826,812444840
857327520863,85,376.5183,507.1588,848.2985,-400.4231,-306.3902,-257.3813,812444840
857327520864,85,376.3327,507.3246,848.2997,-447.4088,-466.6149,-76.0477,812444840
857327520871,85,376.5236,507.1911,848.3079,-227.3932,-454.2203,-99.5294,812444840
857327520872,85,376.514,507.1313,848.2947,-174.5462,-637.6296,-235.1979,812444840
857327520878,85,376.4729,507.1118,848.3389,-213.0566,-336.5652,-282.3397,812444840
857327520879,85,376.2619,507.2307,848.2076,-224.2239,-641.2641,-63.7225,812444840
857327520880,85,376.5679,507.0304,848.3162,-337.7602,-522.0236,-127.9124,812444840
857327520887,85,376.2323,507.2397,848.1401,-290.1349,-612.2926,-73.5123,812444840
857327520888,85,376.3775,507.1877,848.3071,-62.0378,-667.702,-49.5515,812444840
857327537249,85,376.3494,507.436,848.2534,-293.418,-573.9944,-35.6601,812444840
857327537257,85,376.3084,507.4156,848.2389,-281.5199,-630.1534,-43.0683,812444840
857327537258,85,376.4024,507.1325,848.2195,-485.8177,-597.0231,-266.1177,812444840
857328569463,85,376.4297,507.0734,848.3116,-179.026,-419.6693,-312.3963,812444840
#OK
