#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001900942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:01.099 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068145418,85,361.0626,425.4315,838.1501,-2.4838,-282.1701,848.2657,997226034
857068145419,85,360.8402,425.1278,838.2556,-56.6414,-177.4277,634.6039,997226034
857068145426,85,361.0276,425.2995,838.205,1.0237,-411.6548,756.6989,997226034
857068145427,85,360.9477,425.1627,838.1951,-100.2016,-281.5552,635.7391,997226034
857069177599,85,360.9924,425.4928,838.319,-23.2025,-229.9746,729.7051,997226034
857069177632,85,360.9576,425.381,838.3272,24.6015,-188.4973,825.7852,997226034
857069193969,85,361.0165,425.4388,838.2659,-96.2951,-267.0577,718.697,997226034
857069193977,85,361.0152,425.3412,838.1379,-15.231,101.6257,823.4088,997226034
857069193978,85,360.9592,425.3981,838.1741,-45.5566,-90.2342,698.576,997226034
857069193979,85,361.0011,425.491,838.1071,43.2206,-95.2132,552.094,997226034
857069193985,85,361.0051,425.4108,838.2155,51.2118,-56.6123,743.0173,997226034
857069193986,85,361.0854,425.2025,838.1641,218.6521,-195.8232,703.7678,997226034
857069193987,85,361.0176,425.3081,838.047,0.6116,-264.5702,853.2672,997226034
857069193995,85,360.9826,425.2714,838.1062,387.7317,-243.8946,530.4323,997226034
857069193996,85,360.9178,425.1834,838.2846,74.8536,8.1859,581.8367,997226034
857069194001,85,360.8764,425.2187,838.0941,-87.0747,-102.1975,569.5449,997226034
857069194002,85,361.0285,425.2929,838.0238,142.962,-170.8025,599.9724,997226034
857069194003,85,361.0594,425.3133,838.1116,209.0853,-264.5469,613.5676,997226034
857069194004,85,361.0151,425.3593,838.0635,43.8,-56.9409,604.5235,997226034
857069194009,85,361.0704,425.4932,838.0795,94.2142,-224.7296,659.2031,997226034
857069194010,85,360.9363,425.3524,838.1524,306.1944,-150.7576,647.215,997226034
857069194011,85,360.9584,425.2913,838.1293,198.9695,-133.4548,440.5894,997226034
857069194012,85,361.0066,425.3093,838.0909,198.3074,51.6823,578.8161,997226034
857069194019,85,361.0118,425.2905,838.0516,-7.9423,72.5683,804.2418,997226034
857069194020,85,360.953,425.214,838.2293,2.9025,31.8108,592.1938,997226034
857069194027,85,361.0087,425.2173,838.0988,-149.1805,138.1726,588.4807,997226034
857070226143,85,361.1957,425.3233,838.1192,250.8523,-96.8088,428.5291,997226034
857070226176,85,361.0144,425.4445,838.1241,-27.7195,-249.1183,702.0174,997226034
857070226184,85,360.9738,425.2117,838.2321,125.7795,-316.4811,608.1017,997226034
857070226191,85,361.0172,425.2797,838.0946,39.7966,40.7059,1018.481,997226034
857070226192,85,360.8769,425.2228,838.2326,-2.4973,-151.8322,619.5427,997226034
857070226200,85,360.978,425.2947,837.9064,57.6512,-130.3903,833.2255,997226034
857070226224,85,360.942,425.3448,837.9904,55.4279,62.5331,870.3495,997226034
857070242545,85,361.0831,425.2085,838.0152,133.3634,63.3913,513.7934,997226034
857070242546,85,360.868,425.17,838.2534,168.8599,39.2159,534.3585,997226034
857070242547,85,361.173,425.3737,838.0796,9.5652,-107.4258,584.4837,997226034
857070242553,85,360.9544,425.1557,838.1025,71.8269,97.6761,656.6821,997226034
857070242554,85,361.0129,425.2628,838.1296,67.0809,-166.2028,559.4521,997226034
857070242555,85,360.9252,425.3389,838.1666,-42.201,-49.956,746.9775,997226034
857070242561,85,361.0277,425.295,838.0916,13.7901,36.5945,438.5985,997226034
857070242562,85,360.9774,425.2975,838.0784,215.2487,-148.0509,721.7122,997226034
857070242563,85,360.9984,425.2944,838.1181,-90.2187,-196.135,461.4316,997226034
857070242564,85,360.9687,425.2196,838.1381,168.7412,15.241,663.8242,997226034
857070242565,85,360.954,425.2477,838.2786,-62.2282,21.8771,796.7891,997226034
857070242569,85,360.9683,425.2769,838.133,-2.6204,-386.7322,463.9547,997226034
857070242570,85,361.0216,425.2949,838.1039,-52.3294,-57.5408,673.7515,997226034
857070242571,85,361.025,425.2945,838.1262,-80.9705,-196.902,665.6002,997226034
857070242572,85,361.0182,425.273,838.1135,117.7985,-196.9435,654.7183,997226034
857070242573,85,361.0018,425.2766,838.1406,160.7869,35.1159,851.6785,997226034
857070242577,85,361.014,425.2783,838.0922,124.9783,-64.1296,576.4339,997226034
857070242578,85,360.995,425.3384,838.1802,-59.3707,-106.3592,729.3887,997226034
857070242579,85,361.0088,425.2957,838.1442,113.5016,100.1193,618.1192,997226034
857070242580,85,360.9916,425.2979,838.1615,135.5976,-226.923,508.5027,997226034
857070242581,85,361.016,425.2755,838.1172,-55.4511,-212.2208,942.1938,997226034
857070242585,85,361.0496,425.249,838.1614,-158.4476,-184.6051,571.256,997226034
857070242586,85,361.0298,425.2869,838.0825,-79.6098,-45.1512,544.9745,997226034
857070242587,85,361.0405,425.2627,838.0801,30.0467,-12.4814,792.2411,997226034
857070242588,85,360.9983,425.2906,838.1154,224.3334,-138.2422,360.0071,997226034
857070242589,85,360.9286,425.1968,838.1611,42.639,-126.0535,688.7617,997226034
857070242593,85,360.9054,425.3519,838.1979,24.2025,-26.5482,701.5605,997226034
857070242594,85,361.035,425.266,838.119,187.8401,-421.8347,640.9818,997226034
857070242595,85,360.9619,425.302,838.1322,139.977,40.4832,530.6285,997226034
857070242596,85,360.9387,425.2171,838.2955,7.3389,-91.8086,520.9518,997226034
857070242597,85,360.8972,425.2681,838.1777,-111.8877,-36.2334,690.9319,997226034
857070242601,85,361.0683,425.4166,838.1481,137.2559,-269.8062,665.863,997226034
857070242602,85,361.0016,425.2147,838.2215,169.6383,-215.2195,720.0437,997226034
857070242603,85,361.0101,425.2908,838.2655,36.5786,-145.6282,627.9023,997226034
857070242604,85,361.0463,425.3477,838.1138,79.1739,-212.1725,550.6986,997226034
857070242612,85,361.0336,425.1801,838.283,271.8896,-65.4146,725.2357,997226034
857071274712,85,360.8905,425.2346,838.3502,359.3083,-45.3044,608.0739,997226034
857071274752,85,360.8917,425.3501,838.3087,-55.0279,-70.5409,586.1367,997226034
857071274760,85,361.102,425.334,838.1579,40.7934,-38.1817,663.9094,997226034
857071274767,85,361.0083,425.2875,838.1392,-201.8754,18.7109,918.507,997226034
857071274768,85,361.0346,425.3017,837.857,49.5065,-134.5709,801.3055,997225997
857071274776,85,360.9807,425.2457,838.0232,79.976,-86.0483,908.7375,997226034
857071274784,85,360.9252,425.36,838.2494,-15.1732,-70.7454,591.3855,997226034
857071274792,85,360.9102,425.2397,838.0309,62.7292,-69.5641,850.6138,997226034
857071274800,85,360.9709,425.2693,838.0436,-121.7046,-179.2433,857.2286,997226034
857071291114,85,360.9509,425.3257,838.1918,327.5298,37.1056,732.5576,997226034
857071291121,85,360.9581,425.2514,838.0489,59.0969,18.7961,607.8076,997226034
857071291122,85,360.9058,425.3424,838.2487,133.8844,-130.9826,720.6702,997226034
857071291123,85,361.0221,425.2134,838.029,-66.3289,-90.1799,776.9355,997226034
857071291130,85,361.067,425.2997,838.1302,228.7911,-131.52,701.5042,997226034
857071291131,85,360.9929,425.286,838.1461,190.2179,-178.0683,753.264,997226034
857071291132,85,360.9707,425.2916,838.3315,51.2897,-153.1265,767.9229,997226034
857071291137,85,361.0017,425.3279,838.0829,-100.6172,-264.9495,719.356,997226034
857071291138,85,361.0014,425.2478,838.1773,91.9852,-168.4155,576.6185,997226034
857071291139,85,360.9997,425.2841,838.0896,124.0984,-128.672,524.0618,997226034
857071291140,85,360.9722,425.2781,838.0505,49.4415,-88.7531,705.4008,997226034
857071291141,85,361.0057,425.2267,838.1865,56.5602,-30.0593,462.2513,997226034
857071291145,85,360.9741,425.2757,838.1287,24.6739,109.778,586.4667,997226034
857071291146,85,360.9976,425.2885,838.1086,321.1927,-146.9081,725.332,997226034
857071291147,85,361.0044,425.2868,838.1258,85.6459,-97.5624,672.7837,997226034
857071291148,85,360.9897,425.2784,838.1363,12.1859,-157.8557,559.9001,997226034
857071291149,85,361.0184,425.2863,838.1089,-31.8148,-125.5061,871.3441,997226034
857071291153,85,361.0042,425.3001,838.0946,-53.3603,-86.4723,654.7762,997226034
857071291154,85,360.9938,425.2829,838.1248,81.9732,-196.9691,528.4241,997226034
857071291155,85,361.0205,425.2616,838.0746,-30.5379,-175.9129,813.3986,997226034
857071291156,85,360.9908,425.2956,838.1033,300.9602,-108.68,619.0906,997226034
857071291157,85,360.9985,425.2798,838.1353,100.6235,-222.9106,709.6916,997226034
857071291161,85,361.013,425.3064,838.132,173.3359,-3.1886,404.4338,997226034
857071291162,85,360.9624,425.3235,838.049,22.0619,-68.9424,420.7468,997226034
857071291163,85,360.9881,425.2587,838.1584,30.7839,-110.3669,876.789,997226034
857071291164,85,360.9695,425.3069,838.1873,37.1609,-59.1899,526.4529,997226034
857071291165,85,361.0076,425.2929,838.0918,116.468,-75.6155,465.9383,997226034
857071291169,85,361.0146,425.2694,838.1026,-75.2756,-158.6827,515.4823,997226034
857071291170,85,361.0096,425.2256,838.1284,61.0632,-76.9974,578.8524,997226034
857071291171,85,361.0069,425.295,838.1024,18.3159,-19.0075,638.685,997226034
857071291172,85,360.9715,425.3168,838.1381,1.484,60.5997,590.413,997226034
857071291173,85,360.9415,425.2646,838.2018,157.7111,-182.4554,808.3522,997226034
857071291177,85,361.0004,425.1967,838.1129,112.2225,-99.568,525.1378,997226034
857071291178,85,361.0363,425.3129,838.0511,187.2366,-158.8571,670.5563,997226034
857071291179,85,361.0356,425.2873,838.0709,5.169,71.4514,641.0505,997226034
857071291180,85,361.0178,425.2594,838.1415,121.1984,-90.5236,568.3627,997226034
857071291186,85,360.9329,425.416,838.0596,7.7229,-204.642,615.0601,997226034
857071291187,85,360.9513,425.3708,838.0306,-34.5661,-37.5098,546.3964,997226034
857071291188,85,361.0283,425.4648,838.0191,-49.6564,-77.1787,486.4344,997226034
857110072063,85,360.9226,425.3857,837.9828,-19.2432,-249.9373,502.0494,997226034
857110072064,85,361.1053,425.2316,838.0161,124.3343,-80.7718,842.7689,997226034
857110072080,85,360.8832,425.3238,838.1806,-63.6616,-58.038,580.5135,997226034
857110072088,85,360.9787,425.3279,838.0436,74.9011,-172.8591,908.541,997226034
857110072096,85,360.9214,425.2403,838.3221,75.8443,-65.9607,409.3665,997226034
857110072120,85,361.0429,425.1808,838.0917,-144.2643,-42.37,772.922,997226034
857110072128,85,360.9891,425.5182,838.0062,200.9094,-115.0782,529.041,997226034
857110088433,85,361.0195,425.24,838.3224,231.2931,-198.8297,647.019,997226034
857110088442,85,360.9848,425.3297,838.1378,-115.7304,-215.181,433.3287,997226034
857110088443,85,360.8663,425.276,838.2578,153.2759,-118.8858,616.5175,997226034
857110088444,85,361.0269,425.3807,838.0642,-19.3582,-100.7996,726.209,997226034
857110088445,85,360.9731,425.3254,838.1423,286.7069,-275.2459,373.2652,997226034
857110088449,85,360.9189,425.2859,838.196,-177.9049,-11.9523,699.243,997226034
857110088450,85,360.9913,425.2749,838.1419,-63.0139,-47.9605,892.4099,997226034
857110088451,85,360.9995,425.2624,838.1142,20.0324,-203.3146,572.3768,997226034
857110088452,85,361.0119,425.3323,838.035,70.4335,16.5306,638.4076,997226034
857110088453,85,360.8867,425.2586,838.1201,1.9446,-161.2892,615.0145,997226034
857110088457,85,361.0089,425.2821,838.1313,91.2435,306.7993,523.6541,997226034
857110088458,85,360.9969,425.3079,838.1358,-1.5193,-187.4696,772.0884,997226034
857110088459,85,360.9866,425.2342,838.1385,-8.3095,-240.3045,708.8109,997226034
857110088460,85,361.003,425.2744,838.1387,10.5544,-253.6777,636.9019,997226034
857110088461,85,361.0257,425.1837,838.1437,109.6717,-199.2194,649.4946,997226034
857110088465,85,360.9192,425.3013,838.1512,81.833,12.666,470.7175,997226034
857110088466,85,360.9962,425.2906,838.1096,337.3591,-37.0473,631.3829,997226034
857110088467,85,361.0366,425.3835,838.0472,44.4905,-234.0965,679.0981,997226034
857110088468,85,360.979,425.295,838.1353,163.4269,-112.6925,637.3179,997226034
857110088469,85,360.9755,425.2815,838.1361,188.85,-72.2593,658.6699,997226034
857110088470,85,360.9951,425.2687,838.1641,145.1333,243.4614,687.3792,997226034
857110088473,85,361.0441,425.3788,838.0419,161.5933,-154.7426,738.998,997226034
857110088474,85,361.0061,425.3223,838.0746,-50.4414,-155.2633,551.4194,997226034
857110088475,85,361.1324,425.4143,837.993,31.7343,-138.4002,671.229,997226034
857110088476,85,361.0296,425.2759,838.0999,-19.812,141.1691,719.1289,997226034
857110088477,85,360.9568,425.2663,838.1663,-95.2901,-179.446,560.2682,997226034
857110088478,85,360.9904,425.3447,838.1932,-39.1573,-245.1596,356.6379,997226034
857110088481,85,361.0701,425.2525,838.2369,-106.9434,-166.3253,566.4825,997226034
