#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:44.056 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420466593,85,343.4097,426.594,870.7097,118.4733,-83.9143,210.7415,997268774
857420466594,85,343.2917,426.4505,870.8256,265.0543,-44.1796,73.6518,997268774
857420466610,85,343.2227,426.5705,870.6265,359.7569,17.3722,79.9234,997268774
857421515163,85,343.4817,426.5686,870.7512,349.978,166.7794,92.2538,997268774
857421515164,85,343.3722,426.7227,870.7791,330.2364,-197.856,193.8268,997268774
857421515169,85,343.3236,426.6803,870.8509,310.7955,56.4499,70.4467,997268774
857421515177,85,343.4075,426.7045,870.8835,215.7031,-8.4141,30.1777,997268774
857421515178,85,343.2504,426.6406,870.6605,328.6985,-17.4552,8.7724,997268774
857422547376,85,343.2233,426.6794,870.7354,360.667,162.3895,76.0166,997268774
857422563737,85,343.4889,426.6133,870.8562,221.3891,29.211,126.5599,997268774
857422563738,85,343.3921,426.5977,870.7554,349.6429,2.875,-32.1752,997268774
857422563739,85,343.4236,426.5359,870.7928,365.5013,76.1598,129.0986,997268774
857422563740,85,343.3143,426.7014,870.6144,300.5951,159.5194,172.8511,997268774
857422563745,85,343.3981,426.6224,870.7563,168.3417,39.4858,251.8885,997268774
857422563746,85,343.5193,426.6942,870.8367,260.0065,13.9516,129.5166,997268774
857422563748,85,343.3045,426.5184,870.7047,249.526,58.2433,25.0323,997268774
857422563753,85,343.4266,426.6993,870.8132,183.8946,73.1325,186.9754,997268774
857422563754,85,343.4464,426.6559,870.8751,245.7379,94.0283,254.0727,997268774
857423595952,85,343.25,426.7738,870.7162,409.1002,134.9919,150.5641,997268773
857423612306,85,343.3468,426.6647,870.8121,259.8047,41.4382,222.1547,997268774
857423612307,85,343.406,426.5801,870.6669,237.2263,32.6261,47.5554,997268774
857423612313,85,343.3611,426.6219,870.5835,291.5273,-16.2409,210.352,997268774
857423612314,85,343.3811,426.6261,870.7386,254.6362,44.2537,152.9641,997268774
857423612315,85,343.4207,426.6471,870.7358,407.4959,20.2891,148.4328,997268774
857423612321,85,343.3601,426.5914,870.7737,252.7603,96.2295,157.6446,997268774
857423612322,85,343.2949,426.6787,870.6839,390.8919,0.5837,116.0757,997268774
857423612323,85,343.5347,426.7186,870.7413,231.442,-29.2149,107.6685,997268774
857423612329,85,343.4885,426.6492,870.6855,228.505,46.234,236.9106,997268774
857423612330,85,343.3752,426.6837,870.7127,366.9617,27.0726,183.6006,997268774
857423612337,85,343.3882,426.7208,870.8972,164.9852,-2.2326,78.0478,997268774
857423612338,85,343.3581,426.7148,870.8487,178.4826,26.3855,43.351,997268774
857462393256,85,343.4088,426.7738,870.7377,441.056,36.3004,150.2081,997268773
857462409610,85,343.3109,426.4691,870.7581,351.0923,165.6362,180.3256,997268774
857462409617,85,343.4225,426.6739,870.7584,516.1249,-42.4938,204.9701,997268774
857462409618,85,343.3575,426.6223,870.7206,263.048,-81.1766,44.1472,997268774
857462409619,85,343.4014,426.632,870.7219,306.1819,108.8045,135.5912,997268774
857462409620,85,343.2767,426.7292,870.7801,287.2955,94.0645,259.6997,997268774
857462409625,85,343.3077,426.6588,870.7693,276.5206,-73.6272,142.4547,997268774
857462409626,85,343.3858,426.6261,870.7227,333.865,54.7541,132.562,997268774
857462409627,85,343.4012,426.6535,870.738,360.1228,13.303,139.6993,997268774
857462409628,85,343.4383,426.6198,870.7134,312.1027,-82.6371,75.8476,997268774
857462409633,85,343.4564,426.6559,870.744,232.2448,54.4756,190.9162,997268774
857462409634,85,343.3964,426.6497,870.7441,214.6164,11.6186,281.3039,997268774
857462409635,85,343.3744,426.6715,870.7374,282.5593,-164.2826,148.7158,997268774
857462409636,85,343.4391,426.6307,870.712,390.7097,-128.8426,119.0898,997268774
857462409641,85,343.3944,426.6689,870.7579,287.3052,22.1983,267.0591,997268774
857462409642,85,343.3795,426.6198,870.7765,283.9279,80.1794,54.3195,997268774
857462409643,85,343.438,426.6659,870.8068,298.2086,25.4971,174.8375,997268774
857462409650,85,343.5517,426.6366,870.8743,145.8439,47.8196,121.1372,997268774
857463441824,85,343.5461,426.5988,870.6937,214.487,42.9071,166.1198,997268774
857463441832,85,343.4156,426.6586,870.7836,382.7736,16.1873,271.5815,997268774
857463441840,85,343.4918,426.6763,870.7834,275.5276,-112.4279,104.532,997268774
857463458185,85,343.2476,426.5688,870.672,285.7832,5.3104,173.8041,997268774
857463458186,85,343.5161,426.5692,870.6317,294.4452,49.3175,136.9935,997268774
857463458193,85,343.3409,426.635,870.7231,225.4491,160.1751,141.0391,997268774
857463458194,85,343.3984,426.6197,870.7179,353.9735,50.5523,200.4146,997268774
857463458195,85,343.379,426.6311,870.737,195.4333,-48.0048,233.677,997268774
857463458196,85,343.2407,426.7749,870.7569,311.5409,77.7461,213.0428,997268773
857463458201,85,343.3927,426.6621,870.7406,326.9092,98.9007,175.4181,997268774
857463458202,85,343.4038,426.6517,870.7396,200.3213,-0.2368,257.3589,997268774
857463458203,85,343.3722,426.6008,870.6562,282.9982,68.0791,242.6135,997268774
857463458204,85,343.4876,426.5931,870.6775,265.4617,-16.778,143.154,997268774
857463458209,85,343.3983,426.6302,870.7462,202.8284,1.3851,215.0518,997268774
857463458210,85,343.3829,426.6434,870.7428,275.6996,20.6578,182.4633,997268774
857463458212,85,343.4497,426.6378,870.7119,313.053,-98.2064,119.3937,997268774
857463458217,85,343.3618,426.6058,870.6883,346.5413,-115.5063,115.3828,997268774
857463458218,85,343.3617,426.6695,870.7343,404.2371,32.1551,178.51,997268774
