#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:38.783 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569331670,85,348.664,422.47,879.3519,278.562,92.5896,-197.7186,994923813
857569331671,85,348.7119,422.4075,879.3488,317.8688,119.1096,-149.2588,994923813
857570380239,85,348.5868,422.4202,879.3438,400.3891,157.6887,-113.7359,994923814
857570380245,85,348.5817,422.4993,879.3151,349.6242,182.1547,-129.9398,994923814
857570380246,85,348.5691,422.4952,879.3064,261.9255,66.4307,-212.8776,994923814
857570380247,85,348.6589,422.4481,879.3248,293.7588,138.0146,-191.1112,994923813
857570380254,85,348.5066,422.4835,879.3229,336.6552,75.0834,-214.7006,994923814
857570380255,85,348.5166,422.5027,879.3114,323.8969,74.391,-215.9812,994923814
857571428822,85,348.5592,422.4805,879.2756,282.2801,57.7125,-178.6333,994923814
857571428823,85,348.5345,422.4868,879.2806,307.7132,84.2853,-157.8061,994923814
857571428824,85,348.5406,422.3884,879.3036,316.6532,179.3738,-236.2775,994923814
857571428829,85,348.5674,422.4705,879.32,299.7552,18.2561,-198.0596,994923814
857571428830,85,348.5218,422.4736,879.3104,340.4016,91.3789,-199.543,994923814
857571428831,85,348.5315,422.4832,879.3043,342.3412,72.7008,-179.7657,994923814
857571428832,85,348.4763,422.4059,879.3134,355.4137,191.5064,-224.4286,994923814
857571428838,85,348.5202,422.4745,879.3468,364.8777,96.8359,-210.0912,994923814
857571428839,85,348.473,422.4732,879.345,408.8776,103.9037,-200.2585,994923814
857571428840,85,348.4449,422.4201,879.2672,324.7957,92.2023,-228.4892,994923814
857571428847,85,348.5317,422.4748,879.2178,281.9744,45.0543,-119.595,994923814
857571445193,85,348.5791,422.3985,879.4154,351.9158,15.3314,-258.9767,994923814
857571445201,85,348.6936,422.507,879.3802,322.4103,-6.2819,-231.0387,994923813
857572477399,85,348.3985,422.47,879.3492,364.0583,108.409,-276.0215,994923814
857572477400,85,348.4095,422.3719,879.3424,361.3926,131.7247,-266.5466,994923814
857572477406,85,348.5478,422.4578,879.2957,341.4044,72.7131,-155.6027,994923814
857572477407,85,348.5446,422.4772,879.2941,342.2979,103.7424,-144.5802,994923814
857572477408,85,348.4733,422.4078,879.2836,372.9837,167.8711,-207.0442,994923814
857572477413,85,348.4945,422.4611,879.3235,409.6927,15.3499,-200.3325,994923814
857572477414,85,348.5122,422.4491,879.3176,407.057,91.3361,-177.8339,994923814
857572477415,85,348.3929,422.4412,879.2878,391.6332,87.1044,-186.6051,994923814
857572477416,85,348.5847,422.4903,879.2347,250.4846,17.6391,-226.2147,994923814
857572493777,85,348.5043,422.425,879.3663,333.5468,18.9188,-310.4959,994923814
857573525983,85,348.3438,422.4682,879.3745,377.7743,117.7339,-237.2434,994923814
857573525984,85,348.4554,422.3629,879.2757,378.4585,112.9419,-231.3263,994923814
857573525991,85,348.4369,422.4542,879.2302,342.785,26.542,-172.1726,994923814
857613371892,85,348.6259,422.4721,879.2117,238.5363,155.1859,-318.8004,994923814
857613388249,85,348.3903,422.4789,879.3043,392.6199,-32.1086,-238.0673,994923814
857615469042,85,348.5045,422.4478,879.2786,263.8782,222.979,-346.318,994923814
#OK
